,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,199.899994,202.0,195.25,196.949997,185.373611,3707440.0
1,2019-09-17,197.25,197.649994,194.850006,197.0,185.42068500000002,3174492.0
2,2019-09-18,195.550003,198.449997,194.25,196.25,184.714767,5257407.0
3,2019-09-19,195.5,197.75,195.25,196.399994,184.855942,4634754.0
4,2019-09-20,196.5,201.100006,195.449997,197.050003,185.46774299999998,11616700.0
5,2019-09-23,196.800003,198.063004,191.550003,192.399994,181.091049,2742469.0
6,2019-09-24,193.149994,194.800003,189.850006,191.100006,179.867477,5927160.0
7,2019-09-25,191.0,192.300003,186.75,190.149994,178.973297,2562332.0
8,2019-09-26,189.25,192.149994,189.25,189.25,178.126205,2052238.0
9,2019-09-27,189.25,191.154999,189.199997,190.800003,179.58511399999998,5105827.0
10,2019-09-30,187.050003,192.850006,187.050003,189.199997,178.079147,3252211.0
11,2019-10-01,190.449997,192.850006,188.350006,189.449997,178.31445300000001,3872318.0
12,2019-10-02,189.300003,189.350006,182.25,183.850006,173.043625,3250443.0
13,2019-10-03,182.350006,186.449997,181.600006,183.949997,173.13772600000001,3591391.0
14,2019-10-04,183.449997,186.5,182.75,184.449997,173.608337,3143402.0
15,2019-10-07,183.25,186.850006,181.800003,186.5,175.537857,5685506.0
16,2019-10-08,186.899994,189.350006,184.899994,184.949997,174.078949,6833815.0
17,2019-10-09,184.949997,187.300003,182.649994,185.949997,175.020172,7166935.0
18,2019-10-10,185.550003,187.199997,183.332993,186.149994,175.20842,6193046.0
19,2019-10-11,185.050003,198.350006,184.5,196.699997,185.138306,10686313.0
20,2019-10-14,194.949997,198.350006,186.449997,192.899994,181.56166100000002,5456453.0
21,2019-10-15,193.850006,199.399994,191.154007,198.0,186.36189299999998,7409127.0
22,2019-10-16,197.149994,200.100006,194.949997,198.050003,186.408966,5454003.0
23,2019-10-17,198.949997,201.100006,196.449997,198.149994,186.503082,7462934.0
24,2019-10-18,196.050003,203.199997,194.949997,202.5,190.597397,7101856.0
25,2019-10-21,201.399994,207.600006,200.300003,206.600006,194.45640600000002,9346266.0
26,2019-10-22,206.0,208.699997,204.199997,205.100006,193.044586,4380250.0
27,2019-10-23,203.300003,210.399994,203.300003,208.199997,195.962357,8393115.0
