,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,113.0,115.25,113.0,113.0,107.603439,16398.0
1,2019-09-17,113.0,115.5,112.5,115.0,109.507927,42999.0
2,2019-09-18,113.0,115.5,113.0,115.0,109.507927,23137.0
3,2019-09-19,115.5,115.5,114.389999,115.5,109.984047,17548.0
4,2019-09-20,114.0,115.5,112.0,115.5,109.984047,411899.0
5,2019-09-23,112.5,115.5,111.0,114.5,109.031807,258914.0
6,2019-09-24,114.0,115.5,114.0,115.5,109.984047,721466.0
7,2019-09-25,114.0,115.349998,114.0,114.0,108.555687,26896.0
8,2019-09-26,113.5,115.5,113.5,114.0,108.555687,30869.0
9,2019-09-27,115.5,116.0,113.5,115.5,109.984047,294605.0
10,2019-09-30,116.0,118.0,115.0,116.0,110.460175,208214.0
11,2019-10-01,115.5,115.5,114.5,114.5,109.031807,3486.0
12,2019-10-02,114.5,117.0,114.5,116.0,110.460175,49456.0
13,2019-10-03,115.0,117.559998,115.0,117.5,111.888535,20535.0
14,2019-10-04,118.0,118.0,117.0,117.5,111.888535,36762.0
15,2019-10-07,118.0,120.0,115.0,117.0,111.412415,45308.0
16,2019-10-08,115.0,118.0,115.0,115.5,109.984047,27416.0
17,2019-10-09,115.0,121.0,115.0,120.5,114.74526999999999,462257.0
18,2019-10-10,116.0,121.0,116.0,120.0,114.26914199999999,35008.0
19,2019-10-11,118.0,120.849998,117.519997,118.0,112.36466200000001,27955.0
20,2019-10-14,118.5,120.849998,117.099998,118.5,112.840775,1696064.0
21,2019-10-15,121.0,121.0,116.68,119.0,113.316902,50944.0
22,2019-10-16,118.5,121.0,116.68,119.5,113.793022,45948.0
23,2019-10-17,118.5,121.0,117.779999,121.0,115.221382,29683.0
24,2019-10-18,119.0,120.980003,119.0,119.5,113.793022,275307.0
25,2019-10-21,121.0,121.0,119.0,120.5,114.74526999999999,23585.0
26,2019-10-22,116.0,119.959999,116.0,116.5,110.936295,308556.0
27,2019-10-23,119.0,119.0,109.209999,110.0,104.746719,40231.0
28,2019-10-24,119.0,119.0,111.0,112.0,106.651199,103404.0
29,2019-10-25,114.0,117.0,110.800003,116.0,110.460175,3569439.0
30,2019-10-28,111.5,115.900002,110.800003,111.5,106.175079,39303.0
31,2019-10-29,112.0,116.0,111.650002,112.5,107.12732700000001,60919.0
32,2019-10-30,116.0,116.599998,112.5,113.5,108.079567,84657.0
33,2019-10-31,116.0,125.0,113.349998,125.0,119.03035700000001,113370.0
