,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-12-13,4.797,4.8115,4.765,4.7815,4.760306,0.0
65,2019-12-16,4.813,4.8345,4.804,4.8345,4.813072,0.0
66,2019-12-17,4.852,4.8625,4.843,4.849,4.827507,0.0
67,2019-12-18,4.8685,4.8885,4.8685,4.877,4.855383,0.0
68,2019-12-19,4.8745,4.878,4.8645,4.878,4.8563790000000004,0.0
69,2019-12-20,4.8955,4.913,4.8955,4.913,4.891224,0.0
70,2019-12-23,4.9115,4.9295,4.9115,4.921,4.899188,0.0
71,2019-12-24,4.921,4.921,4.921,4.921,4.899188,0.0
72,2019-12-27,4.9555,4.963,4.9335,4.9435,4.921588,0.0
73,2019-12-30,4.9305,4.9305,4.9205,4.927,4.905162000000001,0.0
74,2019-12-31,4.927,4.927,4.927,4.927,4.905162000000001,0.0
75,2020-01-02,4.9305,4.9685,4.9305,4.96,4.938015,0.0
76,2020-01-03,4.9245,4.9325,4.903,4.919,4.897197,0.0
77,2020-01-06,4.8635,4.8725,4.8435,4.8725,4.850903,0.0
78,2020-01-07,4.903,4.903,4.8615,4.863,4.841444999999999,0.0
79,2020-01-08,4.831,4.937,4.831,4.9345,4.912629,0.0
80,2020-01-09,4.9515,5.001,4.9485,4.9515,4.929553,0.0
81,2020-01-10,4.9775,5.029,4.976,4.9955,4.973358,0.0
82,2020-01-13,5.015,5.056,5.015,5.038,5.01567,0.0
83,2020-01-14,5.005,5.058,5.002,5.01,4.987794,0.0
84,2020-01-15,4.995,5.033,4.972,4.9775,4.955438,0.0
85,2020-01-16,4.9925,5.053,4.9925,5.009,4.986798,0.0
86,2020-01-17,5.025,5.087,5.025,5.056,5.03359,0.0
87,2020-01-20,5.05,5.077,5.033,5.033,5.010692,0.0
88,2020-01-21,4.9465,4.985,4.9435,4.9525,4.930549,0.0
89,2020-01-22,5.007,5.04,4.9775,4.9855,4.963401999999999,0.0
90,2020-01-23,4.933,4.969,4.9015,4.9265,4.904664,0.0
91,2020-01-24,4.9605,5.008,4.9025,4.9025,4.88077,0.0
92,2020-01-27,4.7985,4.839,4.756,4.7755,4.754333,0.0
93,2020-01-28,4.786,4.837,4.786,4.7965,4.77524,0.0
94,2020-01-29,4.8365,4.877,4.813,4.823,4.801622,0.0
95,2020-01-30,4.7035,4.7655,4.687,4.692,4.671203,0.0
96,2020-01-31,4.7095,4.729,4.5935,4.5935,4.57314,0.0
97,2020-02-03,4.64,4.699,4.64,4.6645,4.643826,0.0
98,2020-02-04,4.7565,4.815,4.7565,4.815,4.793658,0.0
99,2020-02-05,4.815,4.914,4.815,4.839,4.817552,0.0
100,2020-02-06,4.887,4.9165,4.8675,4.8675,4.845925,0.0
101,2020-02-07,4.8675,4.8765,4.842,4.856,4.834476,0.0
102,2020-02-10,4.856,4.867,4.855,4.856,4.834476,0.0
103,2020-02-11,4.9025,4.95,4.9025,4.94,4.9181040000000005,0.0
104,2020-02-12,4.94,4.971,4.94,4.9635,4.9415,0.0
105,2020-02-13,4.9415,4.9465,4.9395,4.9415,4.9415,0.0
106,2020-02-14,4.943,4.9645,4.9135,4.9135,4.9135,0.0
107,2020-02-17,4.9455,4.9705,4.9335,4.9375,4.9375,0.0
108,2020-02-18,4.8695,4.9185,4.8695,4.9185,4.9185,0.0
109,2020-02-19,4.9325,4.9685,4.9255,4.9275,4.9275,0.0
110,2020-02-20,4.916,4.9235,4.8425,4.8425,4.8425,0.0
111,2020-02-21,4.8395,4.8665,4.8335,4.8665,4.8665,0.0
112,2020-02-24,5.0735,5.0735,5.0735,5.0735,5.0735,0.0
113,2020-02-25,4.707,4.714,4.6565,4.6565,4.6565,0.0
114,2020-02-26,4.6095,4.695,4.5895,4.6325,4.6325,0.0
115,2020-02-27,4.5345,4.6125,4.456,4.456,4.456,0.0
116,2020-02-28,4.2925,4.384,4.2915,4.2915,4.2915,0.0
117,2020-03-02,4.91325,4.91325,4.91325,4.91325,4.91325,0.0
118,2020-03-03,4.38,4.502,4.38,4.445,4.445,0.0
119,2020-03-04,4.445,4.5145,4.445,4.5055,4.5055,0.0
120,2020-03-05,4.5055,4.546,4.455,4.4685,4.4685,0.0
121,2020-03-06,4.458,4.458,4.295,4.2955,4.2955,0.0
122,2020-03-09,4.84275,4.84275,4.84275,4.84275,4.84275,0.0
123,2020-03-10,4.0635,4.1695,4.0635,4.0935,4.0935,0.0
124,2020-03-11,4.0935,4.112,4.0875,4.0875,4.0875,0.0
125,2020-03-12,3.966,3.966,3.5845,3.5845,3.5845,300.0
126,2020-03-13,3.688,3.943,3.688,3.741,3.741,0.0
127,2020-03-16,3.9495,3.9495,3.9495,3.9495,3.9495,0.0
128,2020-03-17,3.4605,3.6215,3.4605,3.6215,3.6215,0.0
129,2020-03-18,3.3595,3.424,3.3595,3.3715,3.3715,0.0
130,2020-03-19,3.212,3.3625,3.212,3.335,3.335,0.0
131,2020-03-20,3.524,3.586,3.373,3.373,3.373,0.0
132,2020-03-23,3.59425,3.59425,3.59425,3.59425,3.59425,0.0
133,2020-03-24,3.366,3.561,3.366,3.5595,3.5595,0.0
134,2020-03-25,3.536,3.6855,3.536,3.6055,3.6055,0.0
135,2020-03-26,3.525,3.762,3.525,3.762,3.762,0.0
136,2020-03-27,3.568,3.6675,3.5555,3.5555,3.5555,0.0
137,2020-03-30,3.98925,3.98925,3.98925,3.98925,3.98925,0.0
138,2020-03-31,3.499,3.679,3.499,3.5335,3.5335,0.0
139,2020-04-01,3.4505,3.587,3.4505,3.4785,3.4785,0.0
140,2020-04-02,3.492,3.664,3.492,3.6375,3.6375,0.0
141,2020-04-03,3.6005,3.6785,3.6005,3.668,3.668,0.0
142,2020-04-06,4.11,4.11,4.11,4.11,4.11,0.0
143,2020-04-07,3.759,3.922,3.759,3.8775,3.8775,0.0
144,2020-04-08,3.7515,3.842,3.7515,3.778,3.778,0.0
145,2020-04-09,3.811,3.9135,3.811,3.901,3.901,0.0
146,2020-04-14,3.8315,3.9285,3.8265,3.8265,3.8265,0.0
147,2020-04-15,3.825,3.846,3.7285,3.7405,3.7405,0.0
148,2020-04-16,3.782,3.874,3.782,3.843,3.843,0.0
149,2020-04-17,3.8905,3.991,3.8905,3.991,3.991,0.0
150,2020-04-20,3.9245,3.9245,3.888,3.889,3.889,0.0
151,2020-04-21,3.8205,3.8385,3.753,3.757,3.757,0.0
152,2020-04-22,3.805,3.8595,3.805,3.857,3.857,0.0
153,2020-04-23,3.923,3.9335,3.9195,3.9335,3.9335,0.0
154,2020-04-24,3.868,3.8965,3.868,3.8965,3.8965,0.0
155,2020-04-27,3.8635,3.9335,3.8635,3.917,3.917,0.0
156,2020-04-28,3.929,4.003,3.929,3.97,3.97,0.0
157,2020-04-29,3.962,4.044,3.962,4.03,4.03,0.0
158,2020-04-30,4.061,4.111,4.042,4.042,4.042,0.0
159,2020-05-01,4.042,4.042,4.042,4.042,4.042,0.0
160,2020-05-04,3.7455,3.8485,3.7455,3.8485,3.8485,0.0
161,2020-05-05,3.8765,3.938,3.8765,3.938,3.938,0.0
162,2020-05-06,3.94,3.9885,3.94,3.951,3.951,0.0
163,2020-05-07,3.943,3.978,3.943,3.975,3.975,0.0
164,2020-05-11,4.022,4.0485,3.991,4.001,4.001,0.0
165,2020-05-12,3.957,4.0305,3.957,4.0305,4.0305,0.0
166,2020-05-13,3.971,3.989,3.967,3.9875,3.9875,0.0
167,2020-05-14,3.862,3.913,3.862,3.906,3.906,0.0
168,2020-05-15,3.9115,3.93,3.874,3.874,3.874,0.0
169,2020-05-18,3.902,3.979,3.902,3.958,3.958,0.0
170,2020-05-19,3.95,3.9785,3.945,3.949,3.949,0.0
171,2020-05-20,3.92,3.991,3.92,3.973,3.973,0.0
172,2020-05-21,3.958,3.991,3.952,3.9765,3.9765,0.0
173,2020-05-22,3.872,3.919,3.872,3.885,3.885,0.0
174,2020-05-26,3.97,4.004,3.97,3.974,3.974,0.0
175,2020-05-27,3.975,4.0035,3.938,3.943,3.943,0.0
176,2020-05-28,3.975,3.976,3.962,3.965,3.965,0.0
177,2020-05-29,3.921,3.947,3.921,3.929,3.929,0.0
178,2020-06-01,3.929,3.929,3.929,3.929,3.929,0.0
179,2020-06-02,4.059,4.1385,4.059,4.1385,4.1385,0.0
180,2020-06-03,4.144,4.2315,4.144,4.202,4.202,0.0
181,2020-06-04,4.163,4.163,4.08,4.08,4.08,0.0
182,2020-06-05,4.118,4.2315,4.118,4.2275,4.2275,0.0
183,2020-06-08,4.173,4.24,4.173,4.216,4.216,0.0
184,2020-06-09,4.2425,4.263,4.204,4.204,4.204,0.0
185,2020-06-10,4.211,4.2325,4.2035,4.208,4.208,0.0
186,2020-06-11,4.1155,4.117,3.974,3.974,3.974,0.0
187,2020-06-12,4.05,4.097,4.045,4.045,4.045,0.0
188,2020-06-15,3.9985,4.0305,3.9985,4.0165,4.0165,0.0
189,2020-06-16,4.097,4.153,4.087,4.101,4.101,0.0
190,2020-06-17,4.105,4.152,4.105,4.136,4.136,0.0
191,2020-06-18,4.122,4.157,4.122,4.155,4.155,0.0
192,2020-06-19,4.1455,4.203,4.1455,4.203,4.203,0.0
193,2020-06-22,4.1305,4.1885,4.1305,4.175,4.175,0.0
194,2020-06-23,4.162,4.2325,4.162,4.199,4.199,0.0
195,2020-06-24,4.195,4.244,4.195,4.2105,4.2105,0.0
196,2020-06-25,4.1365,4.1975,4.1365,4.19,4.19,0.0
197,2020-06-26,4.1955,4.213,4.18,4.18,4.18,0.0
198,2020-06-29,4.68625,4.68625,4.68625,4.68625,4.68625,0.0
199,2020-06-30,4.67825,4.67825,4.67825,4.67825,4.67825,0.0
200,2020-07-01,4.71225,4.71225,4.71225,4.71225,4.71225,0.0
201,2020-07-02,4.821,4.821,4.821,4.821,4.821,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,4.95525,4.95525,4.95525,4.95525,4.95525,0.0
206,2020-07-09,4.385,4.416,4.385,4.4055,4.4055,0.0
207,2020-07-10,4.329,4.347,4.324,4.324,4.324,0.0
208,2020-07-13,4.37,4.3995,4.365,4.365,4.365,0.0
209,2020-07-14,4.291,4.3175,4.285,4.2875,4.2875,0.0
210,2020-07-15,4.311,4.3415,4.296,4.309,4.309,0.0
211,2020-07-16,4.234,4.2655,4.234,4.258,4.258,0.0
212,2020-07-17,4.274,4.3035,4.263,4.263,4.263,0.0
213,2020-07-20,4.2495,4.302,4.2495,4.285,4.285,0.0
214,2020-07-21,4.3445,4.385,4.321,4.321,4.321,0.0
215,2020-07-22,4.317,4.3385,4.252,4.252,4.252,0.0
216,2020-07-23,4.285,4.3115,4.279,4.296,4.296,0.0
217,2020-07-24,4.17,4.211,4.17,4.191,4.191,0.0
218,2020-07-27,4.168,4.2075,4.168,4.2075,4.2075,0.0
219,2020-07-28,4.226,4.2455,4.208,4.212,4.212,0.0
220,2020-07-29,4.2685,4.2705,4.2655,4.2705,4.2705,0.0
221,2020-07-30,4.256,4.256,4.17,4.174,4.174,0.0
222,2020-07-31,4.174,4.1935,4.165,4.165,4.165,0.0
223,2020-08-03,4.189,4.1965,4.189,4.1965,4.1965,0.0
224,2020-08-04,4.235,4.25,4.2325,4.2435,4.2435,0.0
225,2020-08-05,4.252,4.284,4.25,4.253,4.253,0.0
226,2020-08-06,4.238,4.2955,4.238,4.253,4.253,0.0
227,2020-08-07,4.218,4.266,4.218,4.2325,4.2325,0.0
228,2020-08-10,4.24,4.2635,4.228,4.259,4.259,0.0
229,2020-08-11,4.293,4.3105,4.285,4.285,4.285,0.0
230,2020-08-12,4.27,4.3325,4.27,4.3325,4.3325,0.0
231,2020-08-13,4.288,4.289,4.275,4.276,4.276,0.0
232,2020-08-14,4.271,4.287,4.256,4.261,4.261,0.0
233,2020-08-17,4.285,4.307,4.285,4.307,4.307,0.0
234,2020-08-18,4.267,4.275,4.228,4.228,4.228,0.0
235,2020-08-19,4.214,4.241,4.214,4.2245,4.2245,0.0
236,2020-08-20,4.1455,4.179,4.1455,4.179,4.179,0.0
237,2020-08-21,4.118,4.1615,4.118,4.149,4.149,0.0
238,2020-08-24,4.149,4.149,4.149,4.149,4.149,0.0
239,2020-08-25,4.149,4.149,4.149,4.149,4.149,0.0
240,2020-08-26,4.149,4.149,4.149,4.149,4.149,0.0
241,2020-08-27,4.149,4.149,4.149,4.149,4.149,0.0
242,2020-08-28,4.2,4.205,4.184,4.184,4.184,0.0
243,2020-09-01,4.093,4.1355,4.093,4.126,4.126,0.0
244,2020-09-02,4.167,4.203,4.154,4.154,4.154,0.0
245,2020-09-03,4.167,4.195,4.098,4.098,4.098,0.0
246,2020-09-04,4.121,4.146,4.091,4.119,4.119,0.0
247,2020-09-07,,,,,,
248,2020-09-08,4.1265,4.152,4.0895,4.123,4.123,0.0
249,2020-09-09,4.0995,4.1285,4.08,4.1285,4.1285,0.0
250,2020-09-10,4.138,4.138,4.099,4.099,4.099,0.0
251,2020-09-11,4.106,4.132,4.106,4.116,4.116,0.0
