,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,858.481018,877.890991,838.517029,863.471985,863.471985,4847.0
1,2019-09-17,863.471985,878.445984,839.3150019999999,858.481018,858.481018,2810.0
2,2019-09-18,858.481018,868.4639890000001,839.5150150000001,858.481018,858.481018,7238.0
3,2019-09-19,858.481018,868.4639890000001,839.5150150000001,858.481018,858.481018,5230.0
4,2019-09-20,858.481018,863.471985,840.513,858.481018,858.481018,3214.0
5,2019-09-23,858.481018,861.4760130000001,839.3150019999999,858.481018,858.481018,7222.0
6,2019-09-24,858.481018,878.445984,851.494019,863.471985,863.471985,19035.0
7,2019-09-25,863.471985,860.97699,860.478027,863.471985,863.471985,903.0
8,2019-09-26,863.471985,888.4279789999999,863.471985,878.445984,878.445984,3638.0
9,2019-09-27,878.445984,898.4110109999999,870.4600220000001,883.4370119999999,883.4370119999999,4436.0
10,2019-09-30,883.4370119999999,898.4110109999999,893.4190060000001,898.4110109999999,898.4110109999999,2776.0
11,2019-10-01,898.4110109999999,915.380981,893.4190060000001,903.401978,903.401978,101.0
12,2019-10-02,903.401978,918.375,893.4190060000001,908.3930050000001,908.3930050000001,5956.0
13,2019-10-03,908.3930050000001,928.3579710000001,901.4050289999999,913.3839720000001,913.3839720000001,2817.0
14,2019-10-04,913.3839720000001,927.7589720000001,906.3959960000001,913.3839720000001,913.3839720000001,1215.0
15,2019-10-07,913.3839720000001,922.3679810000001,903.401978,908.3930050000001,908.3930050000001,7739.0
16,2019-10-08,908.3930050000001,915.380981,891.4229740000001,903.401978,903.401978,993.0
17,2019-10-09,903.401978,908.3930050000001,878.445984,898.4110109999999,898.4110109999999,6199.0
18,2019-10-10,898.4110109999999,903.401978,869.461975,893.4190060000001,893.4190060000001,1531.0
19,2019-10-11,893.4190060000001,911.388,876.4500119999999,893.4190060000001,893.4190060000001,1563.0
20,2019-10-14,893.4190060000001,911.388,871.4580080000001,893.4190060000001,893.4190060000001,12429.0
21,2019-10-15,893.4190060000001,908.3930050000001,876.4500119999999,893.4190060000001,893.4190060000001,1784.0
22,2019-10-16,893.4190060000001,903.401978,869.461975,893.4190060000001,893.4190060000001,215.0
23,2019-10-17,893.4190060000001,903.401978,869.461975,893.4190060000001,893.4190060000001,3228.0
24,2019-10-18,893.4190060000001,917.377014,873.455017,893.4190060000001,893.4190060000001,354.0
25,2019-10-21,893.4190060000001,902.403992,869.0629880000001,883.4370119999999,883.4370119999999,3773.0
26,2019-10-22,883.4370119999999,888.4279789999999,870.4600220000001,883.4370119999999,883.4370119999999,4327.0
27,2019-10-23,883.4370119999999,887.6300050000001,869.461975,883.4370119999999,883.4370119999999,2332.0
28,2019-10-24,883.4370119999999,887.6300050000001,886.432007,883.4370119999999,883.4370119999999,1574.0
29,2019-10-25,883.4370119999999,886.432007,868.4639890000001,883.4370119999999,883.4370119999999,3108.0
30,2019-10-28,883.4370119999999,886.432007,868.4639890000001,883.4370119999999,883.4370119999999,1419.0
31,2019-10-29,883.4370119999999,885.4340210000001,869.0629880000001,883.4370119999999,883.4370119999999,490.0
32,2019-10-30,883.4370119999999,886.432007,869.0629880000001,883.4370119999999,883.4370119999999,3897.0
33,2019-10-31,883.4370119999999,887.6300050000001,861.4760130000001,878.445984,878.445984,5991.0
34,2019-11-01,878.445984,883.4370119999999,859.2800289999999,878.445984,878.445984,3390.0
35,2019-11-04,878.445984,883.4370119999999,861.4760130000001,878.445984,878.445984,496.0
36,2019-11-05,878.445984,883.4370119999999,864.471008,878.445984,878.445984,495.0
37,2019-11-06,878.445984,883.4370119999999,865.468994,878.445984,878.445984,6140.0
38,2019-11-07,878.445984,881.4409789999999,865.468994,878.445984,878.445984,1453.0
39,2019-11-08,878.445984,879.4439699999999,863.471985,878.445984,878.445984,4929.0
40,2019-11-11,878.445984,876.2000119999999,859.2800289999999,878.445984,878.445984,115.0
41,2019-11-12,878.445984,888.4279789999999,843.507996,865.468994,865.468994,9701.0
42,2019-11-13,863.471985,853.48999,838.517029,848.4990230000001,848.4990230000001,5716.0
43,2019-11-14,688.7810059999999,848.4990230000001,648.85199,693.77301,693.77301,42846.0
44,2019-11-15,693.77301,698.763977,688.7810059999999,688.7810059999999,688.7810059999999,67688.0
45,2019-11-18,703.755005,712.739014,688.7810059999999,693.77301,693.77301,10492.0
46,2019-11-19,693.77301,696.767029,678.7990110000001,683.789978,683.789978,18500.0
47,2019-11-20,683.789978,698.763977,648.85199,678.7990110000001,678.7990110000001,12170.0
48,2019-11-21,678.7990110000001,678.698975,658.833984,678.7990110000001,678.7990110000001,1908.0
49,2019-11-22,678.7990110000001,678.7990110000001,648.85199,673.807983,673.807983,10295.0
50,2019-11-25,673.807983,667.81897,648.85199,673.807983,673.807983,3534.0
51,2019-11-26,673.807983,663.8259889999999,649.849976,653.8430179999999,653.8430179999999,4802.0
52,2019-11-27,653.8430179999999,678.7990110000001,638.869995,663.8259889999999,663.8259889999999,13828.0
53,2019-11-28,663.8259889999999,663.8259889999999,649.4509889999999,663.8259889999999,663.8259889999999,2498.0
54,2019-11-29,663.8259889999999,675.804993,651.846985,663.8259889999999,663.8259889999999,9905.0
55,2019-12-02,663.8259889999999,678.7990110000001,660.182007,663.8259889999999,663.8259889999999,2343.0
56,2019-12-03,663.8259889999999,677.551025,660.830994,663.8259889999999,663.8259889999999,4962.0
57,2019-12-04,663.8259889999999,676.802979,648.85199,663.8259889999999,663.8259889999999,2683.0
58,2019-12-05,663.8259889999999,676.802979,649.4509889999999,663.8259889999999,663.8259889999999,8961.0
59,2019-12-06,663.8259889999999,673.807983,651.846985,663.8259889999999,663.8259889999999,6101.0
60,2019-12-09,663.8259889999999,678.7990110000001,653.8430179999999,663.8259889999999,663.8259889999999,6735.0
61,2019-12-10,663.8259889999999,683.789978,648.85199,663.8259889999999,663.8259889999999,14735.0
