,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,37.560001,37.560001,37.560001,37.525002,37.525002,32.0
1,2019-09-17,37.439999,37.639998999999996,37.439999,37.650002,37.650002,39406.0
2,2019-09-18,37.450001,37.490002000000004,37.419998,37.459998999999996,37.459998999999996,2627.0
3,2019-09-19,37.18,37.619999,37.18,37.580002,37.580002,3394.0
4,2019-09-20,37.540001000000004,37.540001000000004,37.490002000000004,37.485001000000004,37.485001000000004,721.0
5,2019-09-23,37.279999,37.290001000000004,37.279999,37.290001000000004,37.290001000000004,1173.0
6,2019-09-24,37.349998,37.349998,37.349998,37.349998,37.349998,0.0
7,2019-09-25,37.080002,37.080002,37.080002,37.115002000000004,37.115002000000004,478.0
8,2019-09-26,37.060001,37.060001,37.060001,36.985001000000004,36.985001000000004,191.0
9,2019-09-27,37.078998999999996,37.078998999999996,37.078998999999996,37.314999,37.314999,15732.0
10,2019-09-30,37.049999,37.110001000000004,37.049999,37.014998999999996,37.014998999999996,767.0
11,2019-10-01,36.91,36.970001,36.630001,36.669998,36.669998,13852.0
12,2019-10-02,36.369999,36.369999,35.790001000000004,35.84,35.84,2435.0
13,2019-10-03,35.43,35.700001,35.43,35.794998,35.794998,1849.0
14,2019-10-04,35.880001,36.080002,35.830002,36.110001000000004,36.110001000000004,3272.0
15,2019-10-07,36.150002,36.220001,36.099998,36.325001,36.325001,713.0
16,2019-10-08,36.25,36.25,35.919998,35.919998,35.919998,1798.0
17,2019-10-09,35.950001,36.200001,35.900002,36.060001,36.060001,4008.0
18,2019-10-10,36.384997999999996,36.384997999999996,36.384997999999996,36.384997999999996,36.384997999999996,0.0
19,2019-10-11,36.610001000000004,37.049999,36.610001000000004,37.060001,37.060001,1832.0
20,2019-10-14,36.639998999999996,36.689999,36.639998999999996,36.634997999999996,36.634997999999996,346.0
21,2019-10-15,36.990002000000004,37.16,36.990002000000004,37.115002000000004,37.115002000000004,2785.0
22,2019-10-16,37.09,37.259997999999996,37.09,37.259997999999996,37.259997999999996,794.0
23,2019-10-17,37.18,37.450001,37.18,37.299999,37.299999,415.0
24,2019-10-18,37.18,37.18,37.18,37.200001,37.200001,387.0
25,2019-10-21,37.349998,37.450001,37.349998,37.424999,37.424999,3079.0
26,2019-10-22,37.509997999999996,37.560001,37.509997999999996,37.580002,37.580002,845.0
27,2019-10-23,37.560001,37.560001,37.560001,37.615002000000004,37.615002000000004,652.0
28,2019-10-24,37.540001000000004,37.73,37.540001000000004,37.689999,37.689999,7843.0
29,2019-10-25,37.75,37.93,37.75,37.93,37.93,1892.0
30,2019-10-28,37.759997999999996,37.919998,37.759997999999996,37.900002,37.900002,8310.0
31,2019-10-29,37.91,37.91,37.860001000000004,37.869999,37.869999,3108.0
32,2019-10-30,37.75,37.75,37.709998999999996,37.709998999999996,37.709998999999996,1589.0
33,2019-10-31,37.669998,37.669998,37.439999,37.455002,37.455002,340813.0
34,2019-11-01,37.799999,37.810001,37.619999,37.75,37.75,3886.0
35,2019-11-04,37.759997999999996,37.880001,37.759997999999996,37.845001,37.845001,1413.0
36,2019-11-05,37.869999,37.880001,37.790001000000004,37.799999,37.799999,2850.0
37,2019-11-06,37.610001000000004,37.700001,37.610001000000004,37.669998,37.669998,3142.0
38,2019-11-07,38.16,38.16,38.099998,38.09,38.09,805.0
39,2019-11-08,37.830002,37.830002,37.830002,37.830002,37.830002,0.0
40,2019-11-11,37.970001,38.099998,37.959998999999996,38.125,38.125,12212.0
41,2019-11-12,38.009997999999996,38.029999,38.009997999999996,38.07,38.07,5690.0
42,2019-11-13,37.68,37.709998999999996,37.639998999999996,37.685001,37.685001,863.0
43,2019-11-14,37.599998,37.68,37.560001,37.560001,37.560001,5294.0
44,2019-11-15,38.02,38.02,37.990002000000004,38.014998999999996,38.014998999999996,4236.0
