,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-12-18,10.657,10.657,10.6115,10.6115,10.6115,95.0
68,2019-12-19,10.5975,10.5975,10.5761,10.597,10.597,15439.0
69,2019-12-20,10.5899,10.5946,10.5899,10.5946,10.5946,818.0
70,2019-12-23,10.6126,10.6126,10.5896,10.5896,10.5896,12000.0
71,2019-12-24,10.5895,10.5906,10.5895,10.5906,10.5906,0.0
72,2019-12-27,10.593,10.622,10.593,10.622,10.622,1999.0
73,2019-12-30,10.5862,10.5862,10.5554,10.5554,10.5554,322.0
74,2019-12-31,10.5745,10.5785,10.5685,10.5685,10.5685,587.0
75,2020-01-02,10.5403,10.588,10.5403,10.5735,10.5735,270.0
76,2020-01-03,10.6051,10.6236,10.6051,10.6202,10.6202,16200.0
77,2020-01-06,10.6301,10.6354,10.6088,10.6088,10.6088,3760.0
78,2020-01-07,10.6167,10.6311,10.6061,10.6129,10.6129,617.0
79,2020-01-08,10.6258,10.6258,10.6021,10.6021,10.6021,160250.0
80,2020-01-09,10.576,10.592,10.576,10.5813,10.5813,6345.0
81,2020-01-10,10.6071,10.6111,10.6062,10.6111,10.6111,185.0
82,2020-01-13,10.6031,10.6031,10.5638,10.5638,10.5638,147.0
83,2020-01-14,10.555,10.581,10.555,10.5639,10.5639,26485.0
84,2020-01-15,10.5825,10.6002,10.5825,10.5937,10.5937,309943.0
85,2020-01-16,10.5911,10.5991,10.585,10.585,10.585,2595.0
86,2020-01-17,10.591,10.5941,10.591,10.5936,10.5936,35.0
87,2020-01-20,10.5948,10.6069,10.5948,10.5974,10.5974,1389.0
88,2020-01-21,10.6008,10.6267,10.6008,10.6171,10.6171,382520.0
89,2020-01-22,10.5911,10.625,10.5911,10.622,10.622,2764.0
90,2020-01-23,10.6406,10.688,10.6406,10.688,10.688,1252165.0
91,2020-01-24,10.6559,10.6983,10.6559,10.6983,10.6983,2474141.0
92,2020-01-27,10.7275,10.763,10.7275,10.763,10.763,36545.0
93,2020-01-28,10.7545,10.7665,10.743,10.75,10.75,417692.0
94,2020-01-29,10.758,10.779000000000002,10.758,10.779000000000002,10.779000000000002,25412.0
95,2020-01-30,10.7893,10.8053,10.7893,10.8053,10.8053,227.0
96,2020-01-31,10.7715,10.84,10.7715,10.84,10.84,487184.0
97,2020-02-03,10.8406,10.85,10.7986,10.815,10.815,44281.0
98,2020-02-04,10.8097,10.8097,10.7871,10.7944,10.7944,3781.0
99,2020-02-05,10.7962,10.7962,10.7604,10.7604,10.7604,1104.0
100,2020-02-06,10.7628,10.7684,10.75,10.7652,10.7652,1887.0
101,2020-02-07,10.786,10.786,10.78,10.7819,10.7819,180.0
102,2020-02-10,10.7719,10.7931,10.7719,10.7913,10.7913,350086.0
103,2020-02-11,10.7746,10.7917,10.7712,10.7917,10.7917,98694.0
104,2020-02-12,10.7608,10.7953,10.7608,10.7909,10.7909,659.0
105,2020-02-13,10.8145,10.8145,10.8079,10.8079,10.8079,0.0
106,2020-02-14,10.8002,10.8077,10.8002,10.8077,10.8077,250.0
107,2020-02-17,10.814,10.8165,10.8,10.8165,10.8165,9900.0
108,2020-02-18,10.8402,10.8402,10.8,10.8,10.8,272811.0
109,2020-02-19,10.8117,10.826,10.8106,10.826,10.826,1202.0
110,2020-02-20,10.8252,10.8573,10.8252,10.8573,10.8573,303.0
111,2020-02-21,10.8775,10.8775,10.8613,10.8613,10.8613,120082.0
112,2020-02-24,10.8648,10.8648,10.8626,10.8626,10.8626,300000.0
113,2020-02-25,10.8658,10.8898,10.8656,10.8833,10.8833,356755.0
114,2020-02-26,10.8832,10.8832,10.8462,10.8571,10.8571,310098.0
115,2020-02-27,10.855,10.8591,10.8399,10.8519,10.8519,35527.0
116,2020-02-28,10.8485,10.882,10.8485,10.8743,10.8743,2203.0
117,2020-03-02,10.873,10.8948,10.864,10.864,10.864,11743.0
118,2020-03-03,10.8814,10.9281,10.8759,10.9281,10.9281,3613.0
119,2020-03-04,10.9161,10.941,10.9161,10.9195,10.9195,11024.0
120,2020-03-05,10.9118,10.931,10.9118,10.9186,10.9186,2418.0
121,2020-03-06,10.9198,10.9609,10.9021,10.9441,10.9441,8123.0
122,2020-03-09,10.9095,10.985,10.8841,10.9542,10.9542,3085.0
123,2020-03-10,10.9087,10.9579,10.8949,10.945,10.945,24449.0
124,2020-03-11,10.9391,10.9694,10.89,10.952,10.952,23144.0
125,2020-03-12,10.9614,10.987,10.7345,10.7715,10.7715,54208.0
126,2020-03-13,10.6891,10.7169,10.6066,10.7,10.7,30929.0
127,2020-03-16,10.609000000000002,10.644,10.5162,10.5162,10.5162,34731.0
128,2020-03-17,10.5013,10.5329,10.3415,10.3415,10.3415,34372.0
129,2020-03-18,10.3492,10.3492,10.1938,10.2375,10.2375,7915.0
130,2020-03-19,10.4185,10.4608,10.4185,10.4608,10.4608,1790.0
131,2020-03-20,10.6178,10.6389,10.4291,10.5958,10.5958,2233729.0
132,2020-03-23,10.6018,10.65,10.553,10.5945,10.5945,4830.0
133,2020-03-24,10.5718,10.5886,10.5495,10.5495,10.5495,1283.0
134,2020-03-25,10.5397,10.572,10.4664,10.521,10.521,2023.0
135,2020-03-26,10.5241,10.6718,10.5241,10.6224,10.6224,2892.0
136,2020-03-27,10.6603,10.744000000000002,10.6603,10.6853,10.6853,2661.0
137,2020-03-30,10.6792,10.6792,10.6501,10.6501,10.6501,0.0
138,2020-03-31,10.6275,10.6586,10.5833,10.5833,10.5833,795.0
139,2020-04-01,10.599,10.6149,10.5761,10.5761,10.5761,170.0
140,2020-04-02,10.5745,10.6014,10.5744,10.5744,10.5744,834.0
141,2020-04-03,10.5902,10.5902,10.5588,10.5621,10.5621,1269.0
142,2020-04-06,10.5454,10.576,10.536,10.5716,10.5716,1153.0
143,2020-04-07,10.5351,10.5351,10.4894,10.4894,10.4894,0.0
144,2020-04-08,10.4797,10.497,10.4739,10.4739,10.4739,414.0
145,2020-04-09,10.4621,10.549,10.4621,10.5285,10.5285,3536.0
146,2020-04-14,10.531,10.531,10.4521,10.5004,10.5004,1126.0
147,2020-04-15,10.4962,10.5509,10.4881,10.5095,10.5095,9735.0
148,2020-04-16,10.5142,10.5432,10.4731,10.5432,10.5432,3000.0
149,2020-04-17,10.5414,10.5839,10.5161,10.5501,10.5501,2577.0
150,2020-04-20,10.5294,10.5489,10.4926,10.4926,10.4926,144196.0
151,2020-04-21,10.5052,10.5052,10.4522,10.4522,10.4522,283.0
152,2020-04-22,10.4401,10.4639,10.416,10.416,10.416,1223.0
153,2020-04-23,10.4181,10.499,10.4181,10.499,10.499,185.0
154,2020-04-24,10.4728,10.5255,10.4728,10.5255,10.5255,1441.0
155,2020-04-27,10.5602,10.5649,10.5457,10.5457,10.5457,140.0
156,2020-04-28,10.5455,10.5869,10.5099,10.5519,10.5519,439535.0
157,2020-04-29,10.5597,10.622,10.5346,10.5784,10.5784,3129.0
158,2020-04-30,10.5912,10.6639,10.5599,10.639,10.639,358.0
159,2020-05-01,10.639,10.639,10.639,10.639,10.639,0.0
160,2020-05-04,10.6005,10.63,10.5695,10.6008,10.6008,9203.0
161,2020-05-05,10.5996,10.6256,10.5551,10.5899,10.5899,782.0
162,2020-05-06,10.5805,10.5805,10.5301,10.5404,10.5404,320498.0
163,2020-05-07,10.5028,10.5568,10.4914,10.5486,10.5486,2242.0
164,2020-05-11,10.5565,10.5568,10.5366,10.5366,10.5366,202.0
165,2020-05-12,10.5232,10.5613,10.51,10.55,10.55,22638.0
166,2020-05-13,10.5563,10.6,10.5563,10.5862,10.5862,2147.0
167,2020-05-14,10.5977,10.5977,10.5771,10.579,10.579,1152.0
168,2020-05-15,10.577,10.577,10.559,10.559,10.559,0.0
169,2020-05-18,10.5436,10.5658,10.5436,10.5658,10.5658,0.0
170,2020-05-19,10.5905,10.6069,10.568,10.5911,10.5911,5167.0
171,2020-05-20,10.581,10.6165,10.581,10.6028,10.6028,500.0
172,2020-05-21,10.6072,10.6152,10.5949,10.6086,10.6086,397.0
173,2020-05-22,10.6171,10.6171,10.587,10.6061,10.6061,9111.0
174,2020-05-26,10.5851,10.5954,10.5809,10.5809,10.5809,1170.0
175,2020-05-27,10.6056,10.6116,10.6056,10.6116,10.6116,425.0
176,2020-05-28,10.6065,10.6661,10.6065,10.6458,10.6458,275.0
177,2020-05-29,10.6582,10.6789,10.6564,10.6564,10.6564,178.0
178,2020-06-01,10.6412,10.6412,10.6214,10.6214,10.6214,0.0
179,2020-06-02,10.6391,10.6451,10.63,10.6397,10.6397,25954.0
180,2020-06-03,10.6129,10.630999999999998,10.5756,10.5887,10.5887,3313.0
181,2020-06-04,10.5772,10.6199,10.5772,10.6027,10.6027,4158.0
182,2020-06-05,10.5833,10.6047,10.56,10.5786,10.5786,10953.0
183,2020-06-08,10.5881,10.6149,10.576,10.6112,10.6112,5567.0
184,2020-06-09,10.5994,10.615,10.5818,10.5818,10.5818,14392.0
185,2020-06-10,10.6026,10.608,10.5726,10.5758,10.5758,2012.0
186,2020-06-11,10.6089,10.663,10.6089,10.640999999999998,10.640999999999998,340680.0
187,2020-06-12,10.6377,10.679,10.6377,10.6597,10.6597,1592.0
188,2020-06-15,10.6745,10.693,10.6625,10.672,10.672,1355.0
189,2020-06-16,10.669,10.6899,10.6547,10.6757,10.6757,362090.0
190,2020-06-17,10.6699,10.6815,10.6485,10.6729,10.6729,249.0
191,2020-06-18,10.6724,10.7052,10.6724,10.7034,10.7034,312.0
192,2020-06-19,10.7026,10.731,10.7026,10.7166,10.7166,554.0
193,2020-06-22,10.7093,10.759,10.7093,10.7372,10.7372,2217.0
194,2020-06-23,10.742,10.742,10.7,10.7128,10.7128,2854.0
195,2020-06-24,10.722,10.7384,10.7195,10.7384,10.7384,44.0
196,2020-06-25,10.7492,10.7679,10.7405,10.755999999999998,10.755999999999998,2281.0
197,2020-06-26,10.7606,10.7769,10.7584,10.7584,10.7584,195435.0
198,2020-06-29,10.7536,10.7671,10.7536,10.7557,10.7557,6.0
199,2020-06-30,10.752,10.79,10.7436,10.7547,10.7547,6886.0
200,2020-07-01,10.738,10.738,10.7112,10.7112,10.7112,582.0
201,2020-07-02,10.7243,10.7478,10.7243,10.7478,10.7478,252506.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,10.7796,10.796,10.7796,10.7819,10.7819,1805.0
206,2020-07-09,10.7793,10.8,10.7793,10.7946,10.7946,537.0
207,2020-07-10,10.8053,10.813,10.7927,10.8083,10.8083,313.0
208,2020-07-13,10.7907,10.7907,10.7481,10.7574,10.7574,155.0
209,2020-07-14,10.7875,10.8378,10.7791,10.7904,10.7904,19148.0
210,2020-07-15,10.7761,10.8091,10.7761,10.781,10.781,8364.0
211,2020-07-16,10.7945,10.8077,10.7945,10.8077,10.8077,6000.0
212,2020-07-17,10.7944,10.8081,10.791,10.791,10.791,444.0
213,2020-07-20,10.7973,10.8369,10.7973,10.8328,10.8328,416.0
214,2020-07-21,10.827,10.827,10.8267,10.8267,10.8267,0.0
215,2020-07-22,10.8235,10.8719,10.814,10.8507,10.8507,8839.0
216,2020-07-23,10.8453,10.8712,10.8453,10.8582,10.8582,2750.0
217,2020-07-24,10.8649,10.8649,10.8285,10.8313,10.8313,1183.0
218,2020-07-27,10.8389,10.8575,10.8389,10.8575,10.8575,367.0
219,2020-07-28,10.8487,10.8869,10.842,10.8563,10.8563,5162.0
220,2020-07-29,10.8674,10.8706,10.85,10.8561,10.8561,1716.0
221,2020-07-30,10.8535,10.8834,10.8535,10.8834,10.8834,6159.0
222,2020-07-31,10.9013,10.9069,10.8771,10.8771,10.8771,274.0
223,2020-08-03,10.8671,10.8859,10.8671,10.8682,10.8682,7911.0
224,2020-08-04,10.8836,10.9389,10.8836,10.9217,10.9217,2380.0
225,2020-08-05,10.9286,10.9286,10.8724,10.8835,10.8835,454.0
226,2020-08-06,10.8821,10.9267,10.8821,10.9138,10.9138,12.0
227,2020-08-07,10.905,10.929,10.9035,10.9035,10.9035,3218.0
228,2020-08-10,10.869000000000002,10.9409,10.869000000000002,10.9208,10.9208,12347.0
229,2020-08-11,10.9151,10.9151,10.8847,10.8847,10.8847,4011.0
230,2020-08-12,10.8737,10.879,10.8657,10.8657,10.8657,851.0
231,2020-08-13,10.8731,10.886,10.8226,10.8252,10.8252,1637.0
232,2020-08-14,10.823,10.8308,10.8145,10.8304,10.8304,463.0
233,2020-08-17,10.848,10.8645,10.8265,10.8587,10.8587,3307.0
234,2020-08-18,10.88,10.88,10.8615,10.8642,10.8642,6539.0
235,2020-08-19,10.8744,10.884,10.8744,10.8786,10.8786,860.0
236,2020-08-20,10.889,10.9178,10.889,10.8935,10.8935,539.0
237,2020-08-21,10.8879,10.8912,10.8869,10.8912,10.8912,4.0
238,2020-08-24,10.8897,10.9029,10.8657,10.8817,10.8817,3815.0
239,2020-08-25,10.8646,10.8646,10.8178,10.8178,10.8178,6700.0
240,2020-08-26,10.81,10.8232,10.81,10.8196,10.8196,9228.0
241,2020-08-27,10.8224,10.8552,10.8004,10.8004,10.8004,6803.0
242,2020-08-28,10.7826,10.798,10.7826,10.798,10.798,2464.0
243,2020-09-01,10.7811,10.811,10.774,10.806,10.806,18279.0
244,2020-09-02,10.8325,10.8762,10.8325,10.8747,10.8747,2466.0
245,2020-09-03,10.8681,10.8949,10.8412,10.8731,10.8731,2045.0
246,2020-09-04,10.8551,10.8825,10.8551,10.8593,10.8593,13692.0
247,2020-09-07,10.8292,10.8292,10.8292,10.8292,10.8292,0.0
248,2020-09-08,10.8406,10.8675,10.8406,10.865,10.865,9495.0
249,2020-09-09,10.8798,10.88,10.8495,10.8495,10.8495,15272.0
250,2020-09-10,10.8521,10.87,10.8356,10.8356,10.8356,735.0
