,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-11-22,374.799988,377.399994,370.399994,375.200012,366.89984100000004,912809.0
40,2019-11-25,378.0,387.799988,375.600006,386.799988,378.243225,8776060.0
41,2019-11-26,388.0,399.399994,385.630005,396.0,387.239716,1120190.0
42,2019-11-27,399.0,399.0,394.200012,398.399994,389.586609,1107970.0
43,2019-11-28,398.600006,402.600006,397.0,398.399994,389.586609,1302537.0
44,2019-11-29,397.200012,400.399994,394.799988,395.799988,387.044128,831979.0
45,2019-12-02,399.0,401.600006,396.0,397.799988,388.99987799999997,2735325.0
46,2019-12-03,397.799988,400.0,392.399994,397.200012,388.413177,1164890.0
47,2019-12-04,400.0,415.799988,398.57800299999997,415.600006,406.40612799999997,1473055.0
48,2019-12-05,418.0,424.39999400000005,413.399994,424.0,414.6203,1017264.0
49,2019-12-06,425.0,435.60000599999995,424.799988,435.200012,425.57254000000006,884157.0
50,2019-12-09,433.799988,438.200012,428.799988,437.0,427.33270300000004,917719.0
51,2019-12-10,439.200012,439.60000599999995,428.200012,429.200012,419.705261,1518986.0
52,2019-12-11,427.799988,430.39999400000005,419.0,426.200012,416.771637,1166116.0
53,2019-12-12,421.200012,433.39999400000005,421.200012,426.200012,416.771637,844477.0
54,2019-12-13,459.799988,477.799988,448.200012,468.799988,458.42919900000004,4524349.0
55,2019-12-16,477.0,477.0,466.60000599999995,474.39999400000005,463.905334,4984928.0
56,2019-12-17,474.0,474.0,459.200012,473.200012,462.73190300000005,2231532.0
57,2019-12-18,473.0,473.0,462.200012,465.60000599999995,455.30001799999997,1740378.0
58,2019-12-19,457.60000599999995,460.200012,453.200012,458.200012,458.200012,785982.0
59,2019-12-20,457.799988,465.299988,453.078003,458.0,458.0,1219760.0
60,2019-12-23,457.799988,461.60000599999995,453.959991,457.39999400000005,457.39999400000005,827726.0
61,2019-12-24,455.39999400000005,460.799988,450.0,460.0,460.0,130768.0
62,2019-12-27,463.0,470.39999400000005,455.60000599999995,468.200012,468.200012,579596.0
63,2019-12-30,465.39999400000005,470.799988,454.200012,458.0,458.0,391712.0
64,2019-12-31,464.799988,464.799988,455.200012,455.200012,455.200012,187087.0
65,2020-01-02,460.0,470.39999400000005,455.81201200000004,468.200012,468.200012,607595.0
66,2020-01-03,466.0,467.60000599999995,460.200012,464.200012,464.200012,441426.0
67,2020-01-06,457.799988,464.0,453.39999400000005,461.200012,461.200012,435518.0
68,2020-01-07,466.0,469.39999400000005,459.39999400000005,462.200012,462.200012,716902.0
69,2020-01-08,460.200012,468.39999400000005,455.670013,468.0,468.0,737432.0
70,2020-01-09,470.0,473.200012,464.60000599999995,473.200012,473.200012,509759.0
71,2020-01-10,470.0,476.0,467.799988,470.0,470.0,532078.0
72,2020-01-13,462.799988,478.60000599999995,462.799988,476.39999400000005,476.39999400000005,1465106.0
73,2020-01-14,478.60000599999995,487.39999400000005,474.60501100000005,487.0,487.0,918471.0
74,2020-01-15,487.0,494.674011,483.200012,492.200012,492.200012,1006496.0
75,2020-01-16,493.799988,496.799988,487.388,495.0,495.0,929739.0
76,2020-01-17,491.39999400000005,504.5,491.39999400000005,499.0,499.0,567784.0
77,2020-01-20,499.0,504.0,495.60000599999995,502.5,502.5,471500.0
78,2020-01-21,504.0,504.0,494.799988,498.799988,498.799988,394920.0
79,2020-01-22,498.200012,510.5,498.200012,507.0,507.0,957505.0
80,2020-01-23,517.0,517.0,493.799988,495.39999400000005,495.39999400000005,874433.0
81,2020-01-24,491.0,503.0,491.0,498.60000599999995,498.60000599999995,1076460.0
82,2020-01-27,490.200012,494.200012,486.0,486.60000599999995,486.60000599999995,1085470.0
83,2020-01-28,496.799988,496.799988,486.799988,493.0,493.0,746111.0
84,2020-01-29,494.799988,495.52999900000003,484.60000599999995,484.60000599999995,484.60000599999995,689980.0
85,2020-01-30,486.799988,491.200012,483.30700700000006,486.200012,486.200012,831280.0
86,2020-01-31,487.799988,494.291992,485.324005,488.0,488.0,1089141.0
87,2020-02-03,487.60000599999995,490.660004,482.0,486.0,486.0,1160153.0
88,2020-02-04,491.0,508.0,490.0,506.5,506.5,2888857.0
89,2020-02-05,510.0,524.5,505.338013,513.0,513.0,2188381.0
90,2020-02-06,513.0,521.0,500.372009,502.0,502.0,796664.0
91,2020-02-07,493.39999400000005,509.0,493.39999400000005,507.0,507.0,849144.0
92,2020-02-10,513.0,513.0,500.5,503.0,503.0,441605.0
93,2020-02-11,501.0,515.0,501.0,511.0,511.0,1875105.0
94,2020-02-12,511.0,525.5,499.47601299999997,524.5,524.5,799894.0
95,2020-02-13,525.5,525.5,515.5,515.5,515.5,1647616.0
96,2020-02-14,513.5,528.5,513.5,524.5,524.5,1554573.0
97,2020-02-17,521.0,530.5,521.0,525.5,525.5,318157.0
98,2020-02-18,516.5,532.617004,516.0,518.0,518.0,1019145.0
99,2020-02-19,525.0,535.5,520.5,534.5,534.5,1079246.0
100,2020-02-20,539.5,539.5,529.0,529.0,529.0,1444376.0
101,2020-02-21,530.5,544.0,530.0,540.5,540.5,3783760.0
102,2020-02-24,530.0,532.088989,510.5,515.0,515.0,1036417.0
103,2020-02-25,519.5,523.210999,494.200012,495.200012,495.200012,1083375.0
104,2020-02-26,495.200012,496.0,481.532013,493.0,493.0,1219853.0
105,2020-02-27,483.200012,486.64700300000004,465.60000599999995,475.0,475.0,1749553.0
106,2020-02-28,461.799988,470.200012,442.799988,470.200012,470.200012,1817526.0
107,2020-03-02,478.60000599999995,486.93301399999996,451.39999400000005,466.799988,466.799988,1220581.0
108,2020-03-03,469.799988,496.200012,469.799988,489.799988,489.799988,1328960.0
109,2020-03-04,488.200012,500.5,482.42099,485.60000599999995,485.60000599999995,1630631.0
110,2020-03-05,492.200012,495.0,470.799988,473.0,473.0,809665.0
111,2020-03-06,466.0,467.0,452.39999400000005,463.39999400000005,463.39999400000005,736291.0
112,2020-03-09,452.200012,452.200012,428.0,432.60000599999995,432.60000599999995,1214133.0
113,2020-03-10,440.799988,452.200012,429.0,429.0,429.0,1694509.0
114,2020-03-11,439.39999400000005,447.200012,434.39999400000005,442.200012,442.200012,2242941.0
115,2020-03-12,428.200012,430.47500599999995,392.799988,402.799988,402.799988,1888664.0
116,2020-03-13,410.200012,426.0,382.399994,387.799988,387.799988,1915750.0
117,2020-03-16,375.799988,377.0,320.399994,347.0,347.0,1793941.0
118,2020-03-17,355.399994,360.920013,296.200012,313.0,313.0,3140231.0
119,2020-03-18,304.0,304.0,263.799988,281.399994,281.399994,1907292.0
120,2020-03-19,274.600006,278.0,248.80000299999998,274.799988,274.799988,2920040.0
121,2020-03-20,281.399994,305.799988,273.799988,273.799988,273.799988,4075470.0
122,2020-03-23,260.799988,275.600006,250.19999700000002,269.0,269.0,1177150.0
123,2020-03-24,273.0,290.799988,262.0,290.799988,290.799988,2175631.0
124,2020-03-25,294.399994,315.096008,267.0,289.0,289.0,2547561.0
125,2020-03-26,284.399994,302.399994,265.200012,302.399994,302.399994,1840953.0
126,2020-03-27,294.399994,301.527008,284.799988,291.399994,291.399994,2504766.0
127,2020-03-30,294.600006,301.52600099999995,282.600006,288.200012,288.200012,1744012.0
128,2020-03-31,291.0,301.52600099999995,283.0,285.0,285.0,2485406.0
129,2020-04-01,281.200012,284.200012,276.600006,282.0,282.0,1296791.0
130,2020-04-02,285.799988,291.600006,278.399994,288.799988,288.799988,1188071.0
131,2020-04-03,282.0,290.600006,267.799988,271.0,271.0,1312383.0
132,2020-04-06,276.0,309.57901,276.0,308.0,308.0,1021090.0
133,2020-04-07,312.600006,354.600006,309.0,350.200012,350.200012,2490339.0
134,2020-04-08,343.0,371.968994,339.399994,370.799988,370.799988,2122276.0
135,2020-04-09,375.0,396.600006,371.399994,389.799988,389.799988,2071049.0
136,2020-04-14,395.799988,397.0,357.0,360.600006,360.600006,1222140.0
137,2020-04-15,357.200012,358.653015,331.799988,337.799988,337.799988,1279857.0
138,2020-04-16,341.600006,352.200012,334.60598799999997,352.200012,352.200012,885664.0
139,2020-04-17,360.600006,371.399994,359.0,363.200012,363.200012,1111169.0
140,2020-04-20,366.799988,369.399994,359.0,364.200012,364.200012,959017.0
141,2020-04-21,356.0,370.600006,354.399994,364.0,364.0,1313117.0
142,2020-04-22,358.600006,376.0,358.600006,371.799988,371.799988,899783.0
143,2020-04-23,380.799988,396.0,380.399994,387.799988,387.799988,1787375.0
144,2020-04-24,385.600006,405.799988,378.799988,402.0,402.0,1005550.0
145,2020-04-27,411.799988,416.308014,399.799988,400.0,400.0,958538.0
146,2020-04-28,403.799988,415.600006,397.600006,415.600006,415.600006,2078047.0
147,2020-04-29,417.600006,432.200012,412.399994,426.39999400000005,426.39999400000005,2508639.0
148,2020-04-30,430.0,439.0,401.600006,405.200012,405.200012,1042183.0
149,2020-05-01,395.399994,404.695007,393.347992,403.0,403.0,360933.0
150,2020-05-04,400.0,409.200012,387.799988,402.200012,402.200012,668002.0
151,2020-05-05,410.799988,411.899994,399.200012,401.600006,401.600006,717304.0
152,2020-05-06,393.0,409.200012,393.0,394.799988,394.799988,655307.0
153,2020-05-07,388.799988,395.600006,374.399994,385.0,385.0,1197400.0
154,2020-05-11,376.799988,395.0,376.799988,380.399994,380.399994,1040512.0
155,2020-05-12,378.600006,381.799988,372.200012,373.399994,373.399994,1022748.0
156,2020-05-13,370.0,376.600006,363.200012,369.399994,369.399994,826196.0
157,2020-05-14,353.799988,353.799988,296.0,305.399994,305.399994,2740629.0
158,2020-05-15,300.0,312.114014,293.600006,306.200012,306.200012,1886154.0
159,2020-05-18,308.200012,313.221985,291.200012,308.399994,308.399994,1283406.0
160,2020-05-19,310.0,315.83401499999997,299.200012,304.399994,304.399994,1411489.0
161,2020-05-20,302.399994,302.399994,285.600006,288.399994,288.399994,2415639.0
162,2020-05-21,287.799988,292.799988,276.200012,276.799988,276.799988,1138030.0
163,2020-05-22,273.399994,278.200012,260.600006,271.600006,271.600006,2834782.0
164,2020-05-26,275.0,284.390015,273.0,284.200012,284.200012,2714094.0
165,2020-05-27,285.0,301.0,284.0,289.0,289.0,2599764.0
166,2020-05-28,290.600006,307.600006,286.399994,298.399994,298.399994,1529462.0
167,2020-05-29,298.399994,301.799988,285.399994,290.799988,290.799988,1939177.0
168,2020-06-01,297.799988,297.799988,284.200012,292.399994,292.399994,930568.0
169,2020-06-02,298.600006,312.0,292.0,298.399994,298.399994,1546733.0
170,2020-06-03,303.0,322.200012,301.200012,319.0,319.0,1683241.0
171,2020-06-04,319.399994,327.399994,310.0,311.0,311.0,1817582.0
172,2020-06-05,320.0,341.15499900000003,316.666992,335.200012,335.200012,1483990.0
173,2020-06-08,336.0,352.84201,331.799988,338.0,338.0,1629337.0
174,2020-06-09,337.600006,340.51001,324.200012,331.0,331.0,1636209.0
175,2020-06-10,332.0,340.674011,330.291992,333.0,333.0,1891576.0
176,2020-06-11,328.0,331.200012,314.600006,320.0,320.0,1998178.0
177,2020-06-12,315.200012,328.0,312.690002,326.0,326.0,1350158.0
178,2020-06-15,318.200012,325.399994,314.600006,320.200012,320.200012,2667804.0
179,2020-06-16,331.600006,337.0,328.600006,333.0,333.0,1199734.0
180,2020-06-17,333.600006,338.200012,330.0,332.0,332.0,1504391.0
181,2020-06-18,329.399994,336.0,323.399994,332.0,332.0,2343927.0
182,2020-06-19,332.600006,351.600006,332.072998,344.399994,344.399994,4218312.0
183,2020-06-22,344.399994,352.600006,343.0,345.0,345.0,3764508.0
184,2020-06-23,348.399994,351.451996,337.399994,342.399994,342.399994,1296371.0
185,2020-06-24,339.200012,342.200012,329.399994,329.399994,329.399994,649142.0
186,2020-06-25,325.0,331.200012,320.18600499999997,328.200012,328.200012,468898.0
187,2020-06-26,331.0,334.399994,323.399994,329.600006,329.600006,471331.0
188,2020-06-29,324.0,335.0,324.0,328.600006,328.600006,504162.0
189,2020-06-30,321.0,332.0,321.0,331.0,331.0,915444.0
190,2020-07-01,324.600006,334.200012,324.600006,329.399994,329.399994,2573404.0
191,2020-07-02,333.0,337.0,330.799988,332.200012,332.200012,1113478.0
192,2020-07-03,339.0,339.0,327.200012,327.399994,327.399994,912230.0
193,2020-07-06,335.200012,348.600006,331.799988,345.799988,345.799988,814356.0
194,2020-07-07,341.0,345.799988,336.799988,344.399994,344.399994,3607503.0
195,2020-07-08,350.399994,353.399994,341.0,350.0,350.0,1403788.0
196,2020-07-09,352.799988,357.0,348.600006,350.0,350.0,1744433.0
197,2020-07-10,347.799988,359.600006,345.600006,359.600006,359.600006,810946.0
198,2020-07-13,356.799988,365.399994,356.799988,365.0,365.0,350370.0
199,2020-07-14,354.399994,361.0,351.399994,358.200012,358.200012,825268.0
200,2020-07-15,358.200012,367.200012,355.399994,364.399994,364.399994,422911.0
201,2020-07-16,362.200012,366.673004,361.600006,365.799988,365.799988,457546.0
202,2020-07-17,359.200012,368.0,359.200012,367.399994,367.399994,740336.0
203,2020-07-20,366.200012,372.34500099999997,362.200012,367.799988,367.799988,1605122.0
204,2020-07-21,373.0,373.0,358.399994,360.600006,360.600006,2790210.0
205,2020-07-22,362.0,367.200012,351.600006,359.200012,359.200012,2469140.0
206,2020-07-23,344.200012,345.0,324.334991,330.799988,330.799988,21975530.0
207,2020-07-24,325.0,334.399994,315.799988,329.799988,329.799988,4753235.0
208,2020-07-27,331.799988,335.200012,317.799988,318.399994,318.399994,10816686.0
209,2020-07-28,328.399994,330.200012,312.0,312.399994,312.399994,1707311.0
210,2020-07-29,309.0,311.600006,286.200012,291.600006,291.600006,3364915.0
211,2020-07-30,286.399994,292.600006,276.079987,288.600006,288.600006,3333671.0
212,2020-07-31,287.0,294.0,283.0,283.399994,283.399994,2157681.0
213,2020-08-03,278.0,285.600006,278.0,285.0,285.0,833413.0
214,2020-08-04,285.799988,297.0,284.600006,292.0,292.0,2357851.0
215,2020-08-05,287.200012,298.799988,287.200012,298.200012,298.200012,3076735.0
216,2020-08-06,294.0,302.200012,286.200012,292.0,292.0,1327622.0
217,2020-08-07,292.0,301.200012,290.600006,300.0,300.0,1325908.0
218,2020-08-10,305.799988,305.799988,298.600006,303.0,303.0,676181.0
219,2020-08-11,305.799988,313.399994,305.0,309.399994,309.399994,646507.0
220,2020-08-12,315.600006,317.0,308.0,314.0,314.0,1151073.0
221,2020-08-13,310.600006,321.399994,310.600006,319.799988,319.799988,1801381.0
222,2020-08-14,319.399994,322.200012,314.799988,322.0,322.0,1024847.0
223,2020-08-17,316.399994,328.399994,316.399994,326.399994,326.399994,693588.0
224,2020-08-18,333.600006,333.600006,322.600006,324.600006,324.600006,4433251.0
225,2020-08-19,323.0,327.600006,309.399994,315.600006,315.600006,2293147.0
226,2020-08-20,312.200012,317.093994,310.799988,313.399994,313.399994,2884351.0
227,2020-08-21,321.0,321.0,309.799988,315.600006,315.600006,726022.0
228,2020-08-24,318.399994,322.200012,310.90499900000003,312.0,312.0,399263.0
229,2020-08-25,308.799988,316.200012,306.399994,312.0,312.0,760040.0
230,2020-08-26,316.200012,318.0,311.0,317.0,317.0,759920.0
231,2020-08-27,310.200012,317.799988,310.200012,315.399994,315.399994,1153922.0
232,2020-08-28,313.799988,323.0,310.600006,321.799988,321.799988,1092448.0
233,2020-09-01,324.0,327.200012,313.200012,316.200012,316.200012,953400.0
234,2020-09-02,321.600006,335.399994,313.0,333.600006,333.600006,667846.0
235,2020-09-03,333.0,335.600006,324.200012,325.600006,325.600006,733304.0
236,2020-09-04,319.0,330.600006,310.269989,311.0,311.0,807321.0
237,2020-09-07,314.0,323.24899300000004,313.600006,320.0,320.0,695066.0
238,2020-09-08,315.0,321.200012,305.0,311.600006,311.600006,610761.0
239,2020-09-09,305.399994,312.799988,303.799988,310.0,310.0,1010016.0
240,2020-09-10,304.799988,320.799988,304.799988,313.0,313.0,895042.0
241,2020-09-11,314.0,321.0,312.17199700000003,313.600006,313.600006,1024970.0
242,2020-09-14,313.200012,319.200012,311.600006,319.200012,319.200012,407732.0
243,2020-09-15,320.0,328.200012,318.399994,326.0,326.0,390641.0
244,2020-09-16,319.799988,335.399994,319.799988,335.0,335.0,647063.0
245,2020-09-17,328.600006,341.0,324.26599100000004,340.0,340.0,745443.0
246,2020-09-18,343.799988,344.600006,332.32901,344.600006,344.600006,3499861.0
247,2020-09-21,339.399994,340.0,307.0,318.600006,318.600006,2177549.0
248,2020-09-22,318.0,325.200012,316.0,322.0,322.0,3664870.0
249,2020-09-23,325.200012,333.600006,324.799988,332.0,332.0,962402.0
250,2020-09-24,325.0,340.600006,324.260986,338.799988,338.799988,923109.0
251,2020-09-25,,,,,,
252,2020-09-28,334.600006,347.799988,330.200012,347.399994,347.399994,3565549.0
