,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1014.400024,1014.400024,1013.049988,1011.0,1010.919434,12.0
1,2019-09-17,1010.900024,1010.900024,1010.900024,1010.900024,1010.819458,0.0
2,2019-09-18,1015.400024,1015.400024,1011.679993,1011.900024,1011.819397,1447.0
3,2019-09-19,1011.200012,1016.200012,1008.400024,1017.299988,1017.218933,13636.0
4,2019-09-20,1019.400024,1019.400024,1017.200012,1015.400024,1015.319092,8.0
5,2019-09-23,1012.599976,1015.280029,1011.72998,1011.700012,1011.619385,48202.0
6,2019-09-24,1017.429993,1017.429993,1017.429993,1011.700012,1011.619385,44282.0
7,2019-09-25,999.929993,1005.77002,999.929993,1006.900024,1006.819763,187.0
8,2019-09-26,1013.059998,1014.330017,1013.059998,1009.299988,1009.219543,5066.0
9,2019-09-27,1017.330017,1017.330017,1017.330017,1014.0,1013.919189,1280.0
10,2019-09-30,1013.200012,1013.200012,1012.539978,1012.900024,1012.819275,11894.0
11,2019-10-01,1013.400024,1013.400024,1008.400024,1007.0,1006.919739,24.0
12,2019-10-02,988.400024,994.905029,985.400024,982.0,981.921753,2679.0
13,2019-10-03,985.599976,985.599976,981.599976,985.25,985.171509,8751.0
14,2019-10-04,991.460022,994.97998,986.669983,994.950012,994.870728,13756.0
15,2019-10-07,996.099976,999.159973,996.099976,1000.849976,1000.770203,18256.0
16,2019-10-08,990.099976,990.099976,990.099976,989.549988,989.47113,23.0
17,2019-10-09,996.5,996.5,994.97998,992.849976,992.770874,917.0
18,2019-10-10,998.700012,998.700012,996.799988,1002.900024,1002.820129,4989.0
19,2019-10-11,1005.76001,1009.440002,1005.76001,1013.799988,1013.719177,52.0
20,2019-10-14,1011.0,1011.0,1005.76001,1008.700012,1008.619629,4725.0
21,2019-10-15,1012.900024,1013.919983,1012.900024,1015.799988,1015.719055,20678.0
22,2019-10-16,1011.200012,1016.200012,1011.200012,1013.200012,1013.119263,358.0
23,2019-10-17,1017.400024,1017.559998,1010.340027,1015.299988,1015.219055,2280.0
24,2019-10-18,1015.400024,1023.960022,1014.380005,1012.299988,1012.219299,2854.0
25,2019-10-21,1015.460022,1016.799988,1015.460022,1015.700012,1015.61908,65603.0
26,2019-10-22,1018.219971,1018.219971,1018.219971,1019.799988,1019.718689,6104.0
27,2019-10-23,1019.359985,1019.359985,1019.359985,1018.200012,1018.118896,20.0
28,2019-10-24,1016.440002,1022.789978,1016.440002,1022.700012,1022.61853,1965.0
29,2019-10-25,1023.679993,1023.679993,1019.880005,1027.199951,1027.118042,19.0
30,2019-10-28,1030.560059,1030.560059,1019.880005,1029.400024,1029.317993,193.0
31,2019-10-29,1028.859985,1033.380005,1028.859985,1032.199951,1032.117676,1343.0
32,2019-10-30,1031.359985,1032.23999,1030.920044,1031.099976,1031.017822,12703.0
33,2019-10-31,1029.0,1031.540039,1024.719971,1026.800049,1026.718262,8675.0
34,2019-11-01,1032.0,1037.48999,1032.0,1036.199951,1036.117432,15098.0
35,2019-11-04,1039.209961,1046.180054,1039.209961,1042.900024,1042.816895,198.0
36,2019-11-05,1048.73999,1048.73999,1046.599976,1041.5,1041.416992,3357.0
37,2019-11-06,1043.0,1043.780029,1043.0,1041.199951,1041.116943,31353.0
38,2019-11-07,1047.189941,1047.189941,1047.189941,1047.800049,1047.716553,27.0
39,2019-11-08,1049.089966,1049.089966,1046.199951,1045.400024,1045.316772,1028.0
40,2019-11-11,1040.199951,1046.530029,1040.199951,1043.300049,1043.216919,420.0
41,2019-11-12,1049.199951,1049.199951,1049.199951,1049.199951,1049.116333,0.0
42,2019-11-13,1047.400024,1047.400024,1042.089966,1043.800049,1043.716919,19610.0
43,2019-11-14,1048.800049,1049.579956,1048.25,1045.5,1045.416626,2588.0
44,2019-11-15,1050.400024,1052.130005,1049.060059,1051.400024,1051.316284,11465.0
45,2019-11-18,1054.579956,1054.579956,1051.050049,1051.599976,1051.516113,4392.0
46,2019-11-19,1059.689941,1059.689941,1059.310059,1053.599976,1053.515991,30503.0
47,2019-11-20,1049.579956,1049.579956,1049.579956,1051.400024,1051.316284,11818.0
48,2019-11-21,1047.0,1050.400024,1046.040039,1047.5,1047.4165039999998,41992.0
49,2019-11-22,1046.52002,1051.550049,1046.52002,1046.699951,1046.616577,4289.0
50,2019-11-25,1056.800049,1056.800049,1055.27002,1054.699951,1054.615845,14363.0
51,2019-11-26,1058.829956,1058.930054,1058.800049,1059.199951,1059.115601,29758.0
52,2019-11-27,1065.199951,1065.199951,1062.660034,1060.599976,1060.515503,21617.0
53,2019-11-28,1061.060059,1061.060059,1059.030029,1061.300049,1061.215454,1263.0
54,2019-11-29,1056.670044,1056.670044,1056.670044,1057.199951,1057.115723,11.0
55,2019-12-02,1065.0,1065.199951,1059.040039,1047.800049,1047.716553,10110.0
56,2019-12-03,1038.410034,1039.25,1038.410034,1038.0,1037.917236,24869.0
57,2019-12-04,1047.73999,1050.609985,1047.73999,1047.300049,1047.216553,5816.0
58,2019-12-05,1051.530029,1051.699951,1051.530029,1046.900024,1046.81665,17730.0
59,2019-12-06,1051.72998,1059.51001,1048.650024,1058.300049,1058.215698,6311.0
60,2019-12-09,1057.27002,1057.839966,1057.27002,1055.5,1055.415894,13551.0
61,2019-12-10,1050.689941,1054.530029,1050.560059,1053.099976,1053.016113,7717.0
62,2019-12-11,1054.959961,1058.530029,1051.910034,1055.0,1054.915894,28753.0
63,2019-12-12,1055.0,1067.910034,1055.0,1064.099976,1064.015137,241.0
64,2019-12-13,1070.72998,1070.72998,1066.880005,1063.099976,1063.015259,561.0
65,2019-12-16,1072.52002,1077.099976,1072.52002,1076.300049,1076.214233,55781.0
66,2019-12-17,1077.910034,1078.819946,1071.680054,1076.699951,1076.614136,24067.0
67,2019-12-18,1078.319946,1078.319946,1078.319946,1077.800049,1077.714111,8.0
68,2019-12-19,1079.800049,1079.800049,1079.099976,1079.300049,1079.213989,15342.0
69,2019-12-20,1084.0,1085.339966,1079.180054,1083.699951,1083.613647,3821.0
70,2019-12-23,1088.199951,1089.300049,1083.680054,1086.400024,1086.313477,4493.0
71,2019-12-24,1090.400024,1090.400024,1090.0,1087.400024,1087.313354,11044.0
72,2019-12-27,1092.199951,1094.219971,1087.72998,1088.699951,1088.613159,4736.0
73,2019-12-30,1083.0,1089.880005,1083.0,1080.400024,1080.313965,15823.0
74,2019-12-31,1077.900024,1077.900024,1077.900024,1077.900024,1077.814087,0.0
75,2020-01-02,1089.199951,1089.459961,1084.699951,1085.699951,1085.6134029999996,1023.0
76,2020-01-03,1079.189941,1079.189941,1076.180054,1080.800049,1080.713867,19664.0
77,2020-01-06,1079.400024,1079.51001,1072.97998,1078.0,1077.9140630000004,22529.0
78,2020-01-07,1086.959961,1086.959961,1086.959961,1083.900024,1083.813599,1.0
79,2020-01-08,1078.819946,1086.800049,1078.819946,1085.400024,1085.313477,12008.0
80,2020-01-09,1095.02002,1095.02002,1091.380005,1093.400024,1093.312866,29.0
81,2020-01-10,1091.420044,1098.599976,1091.420044,1095.0,1094.91272,7448.0
82,2020-01-13,1094.0,1099.650024,1091.420044,1096.400024,1096.312622,24099.0
83,2020-01-14,1096.800049,1101.02002,1096.800049,1100.300049,1100.212402,17594.0
84,2020-01-15,1096.930054,1103.599976,1096.930054,1102.099976,1102.012207,5895.0
85,2020-01-16,1101.160034,1104.380005,1101.160034,1102.400024,1102.312134,3145.0
86,2020-01-17,1109.800049,1112.290039,1109.800049,1107.5,1107.411743,897.0
87,2020-01-20,1111.209961,1111.209961,1106.290039,1108.099976,1108.011719,10412.0
88,2020-01-21,1104.0,1105.800049,1101.0,1106.5,1106.411865,10417.0
89,2020-01-22,1108.930054,1110.189941,1106.319946,1106.099976,1106.011841,9831.0
90,2020-01-23,1105.380005,1107.079956,1100.550049,1099.199951,1099.112305,7556.0
91,2020-01-24,1112.089966,1112.439941,1106.300049,1104.900024,1104.812012,34923.0
92,2020-01-27,1080.650024,1083.890015,1078.75,1080.400024,1080.313965,3311.0
93,2020-01-28,1089.089966,1089.089966,1086.130005,1092.0,1091.912964,28265.0
94,2020-01-29,1092.469971,1099.310059,1091.660034,1097.699951,1097.612427,31072.0
95,2020-01-30,1089.630005,1091.839966,1088.339966,1088.099976,1088.013306,34243.0
96,2020-01-31,1088.0,1090.099976,1087.589966,1075.300049,1075.214355,12035.0
97,2020-02-03,1068.849976,1077.699951,1068.849976,1078.599976,1078.599976,181.0
98,2020-02-04,1099.599976,1099.599976,1092.709961,1097.800049,1097.800049,27796.0
99,2020-02-05,1108.199951,1110.680054,1108.199951,1105.300049,1105.300049,5600.0
100,2020-02-06,1115.589966,1115.589966,1110.02002,1112.300049,1112.300049,4644.0
101,2020-02-07,1109.25,1110.98999,1103.949951,1108.699951,1108.699951,41437.0
102,2020-02-10,1108.699951,1108.699951,1108.699951,1108.699951,1108.699951,0.0
103,2020-02-11,1108.699951,1108.699951,1108.699951,1108.699951,1108.699951,0.0
104,2020-02-12,1120.160034,1121.680054,1103.949951,1117.699951,1117.699951,33327.0
105,2020-02-13,1114.819946,1114.97998,1114.680054,1116.800049,1116.800049,44236.0
106,2020-02-14,1115.199951,1121.199951,1114.439941,1117.5,1117.5,14664.0
107,2020-02-17,1123.699951,1123.699951,1123.300049,1122.599976,1122.599976,35491.0
108,2020-02-18,1114.199951,1114.199951,1114.199951,1114.199951,1114.199951,0.0
109,2020-02-19,1123.839966,1127.349976,1120.939941,1128.099976,1128.099976,8182.0
110,2020-02-20,1127.109985,1127.109985,1124.319946,1118.699951,1118.699951,4023.0
111,2020-02-21,1120.0,1120.199951,1113.599976,1113.599976,1113.599976,3067.0
112,2020-02-24,1087.400024,1087.599976,1074.400024,1078.5,1078.5,22920.0
113,2020-02-25,1081.400024,1082.560059,1064.819946,1062.400024,1062.400024,27041.0
114,2020-02-26,1056.319946,1058.839966,1042.599976,1062.300049,1062.300049,833.0
115,2020-02-27,1046.800049,1047.0,1026.199951,1027.300049,1027.300049,13145.0
116,2020-02-28,994.0,994.080017,967.039978,980.5,980.5,8689.0
117,2020-03-02,1008.919983,1008.919983,985.359985,1007.599976,1007.599976,32560.0
118,2020-03-03,1034.199951,1034.199951,1024.160034,1015.200012,1015.200012,67540.0
119,2020-03-04,1025.459961,1025.459961,1025.459961,1026.900024,1026.900024,116.0
120,2020-03-05,1024.349976,1024.349976,1018.669983,1027.400024,1027.400024,2755.0
121,2020-03-06,993.875,993.875,986.400024,987.900024,987.900024,36381.0
122,2020-03-09,928.400024,942.690002,923.601013,930.549988,930.549988,48548.0
123,2020-03-10,932.367981,932.367981,932.367981,924.900024,924.900024,9615.0
124,2020-03-11,938.0,939.799988,927.22998,921.200012,921.200012,17064.0
125,2020-03-12,872.150024,872.150024,839.875,833.400024,833.400024,2896.0
