,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,186.0,187.100006,183.350006,186.0,173.076736,7457325.0
1,2019-09-17,186.5,186.800003,182.75,182.75,170.052536,3362013.0
2,2019-09-18,183.600006,184.949997,181.23199499999998,184.699997,171.86705,5319138.0
3,2019-09-19,183.0,186.059998,181.850006,183.800003,171.02958700000002,2068140.0
4,2019-09-20,182.550003,191.350006,182.0,189.899994,176.70576499999999,9577901.0
5,2019-09-23,192.0,193.050003,181.149994,184.550003,171.727478,5022806.0
6,2019-09-24,183.850006,188.699997,183.600006,186.0,173.076736,4134497.0
7,2019-09-25,185.800003,185.800003,181.899994,183.399994,170.657379,2725181.0
8,2019-09-26,184.600006,185.399994,182.449997,183.850006,171.076111,1908226.0
9,2019-09-27,185.449997,188.149994,183.699997,188.149994,175.077332,2579157.0
10,2019-09-30,187.449997,188.399994,185.78500400000001,187.649994,174.612076,1830057.0
11,2019-10-01,186.350006,189.300003,185.199997,186.300003,173.355896,2164696.0
12,2019-10-02,190.649994,198.0,189.350006,192.949997,179.543839,9763798.0
13,2019-10-03,192.25,193.199997,188.899994,191.350006,178.055023,3319280.0
14,2019-10-04,188.149994,193.899994,188.149994,193.449997,180.009109,1932092.0
15,2019-10-07,194.449997,195.699997,188.75,189.850006,176.65924099999998,2009398.0
16,2019-10-08,190.800003,192.800003,183.449997,185.050003,172.192734,3204371.0
17,2019-10-09,185.649994,188.850006,184.800003,186.899994,173.914185,2913377.0
18,2019-10-10,187.0,193.300003,184.850006,193.300003,179.869522,2012476.0
19,2019-10-11,193.25,200.699997,189.679001,197.550003,183.824249,5111472.0
20,2019-10-14,198.0,200.199997,189.679001,199.100006,185.266556,3101634.0
21,2019-10-15,200.0,202.162003,192.649994,196.5,182.847198,10046246.0
22,2019-10-16,196.5,203.600006,193.149994,201.800003,187.778946,3863369.0
23,2019-10-17,203.0,206.699997,198.899994,202.899994,188.80252099999998,4522107.0
24,2019-10-18,204.399994,205.600006,201.050003,202.0,187.96504199999998,5635683.0
25,2019-10-21,201.800003,206.800003,200.966003,201.899994,187.871994,3650583.0
26,2019-10-22,203.699997,205.619995,199.449997,202.600006,188.52336100000002,3531130.0
27,2019-10-23,200.100006,205.300003,199.899994,205.199997,190.94271899999998,2623570.0
28,2019-10-24,204.5,205.399994,199.75,200.899994,189.39660600000002,1704040.0
29,2019-10-25,202.100006,202.399994,197.399994,201.5,189.962265,1853882.0
30,2019-10-28,202.300003,202.300003,196.011002,200.100006,188.642426,2440422.0
31,2019-10-29,199.550003,200.800003,197.350006,199.25,187.841095,2167148.0
32,2019-10-30,199.050003,199.050003,194.550003,195.149994,183.975845,5596378.0
33,2019-10-31,195.899994,198.699997,194.5,197.600006,186.28556799999998,2991196.0
34,2019-11-01,199.0,203.199997,197.975998,201.800003,190.245087,3326042.0
35,2019-11-04,201.5,203.800003,172.350006,176.25,166.158051,10236497.0
36,2019-11-05,177.699997,178.686005,165.25,173.899994,163.94261200000003,8333068.0
37,2019-11-06,174.100006,176.559998,167.899994,169.850006,160.124527,5482704.0
38,2019-11-07,170.050003,172.149002,168.850006,170.75,160.97297700000001,3780468.0
39,2019-11-08,170.850006,172.800003,167.949997,172.399994,162.528503,2803405.0
40,2019-11-11,171.25,176.600006,170.694,174.600006,164.60253899999998,1870698.0
41,2019-11-12,173.800003,176.0,171.850006,172.0,162.151413,2437233.0
42,2019-11-13,173.149994,174.800003,169.699997,172.550003,162.66992199999999,5894208.0
43,2019-11-14,173.0,174.5,170.149994,172.75,162.858459,2330398.0
44,2019-11-15,172.850006,176.800003,172.483002,175.25,165.215317,1770308.0
45,2019-11-18,174.100006,178.550003,174.100006,177.899994,167.71357700000002,2038187.0
46,2019-11-19,178.899994,182.350006,176.899994,177.050003,166.912247,2029377.0
47,2019-11-20,178.25,179.600006,175.5,179.100006,168.844879,2147151.0
48,2019-11-21,175.5,183.5,175.5,181.800003,171.390274,3003656.0
49,2019-11-22,181.350006,183.25,179.949997,181.949997,171.531677,2213070.0
50,2019-11-25,183.25,186.350006,183.25,185.699997,175.066956,2648402.0
51,2019-11-26,185.0,186.699997,184.050003,186.449997,175.774002,4110363.0
52,2019-11-27,187.600006,187.600006,182.199997,183.649994,173.13433799999999,3330647.0
53,2019-11-28,180.0,182.429993,179.350006,181.0,170.636078,2815954.0
54,2019-11-29,180.399994,182.300003,178.699997,178.699997,168.467773,1987181.0
55,2019-12-02,178.699997,182.5,178.699997,182.5,172.050186,2933227.0
56,2019-12-03,179.0,179.850006,171.449997,171.949997,162.10426299999997,3955414.0
57,2019-12-04,175.350006,176.75,168.550003,169.0,159.323181,4543625.0
58,2019-12-05,170.399994,171.050003,168.199997,170.0,160.26593,3361469.0
59,2019-12-06,171.300003,173.350006,169.25,170.0,160.26593,2815895.0
60,2019-12-09,168.800003,170.699997,168.149994,168.600006,158.946091,3325730.0
61,2019-12-10,168.0,169.0,164.649994,167.199997,157.626251,3142678.0
62,2019-12-11,166.0,168.899994,160.350006,164.550003,155.12799099999998,4086811.0
63,2019-12-12,166.149994,171.050003,163.449997,170.100006,160.360199,3653737.0
64,2019-12-13,178.350006,185.949997,176.75,182.699997,172.238724,8485504.0
65,2019-12-16,182.699997,190.149994,179.25,188.449997,177.65948500000002,8634680.0
66,2019-12-17,190.0,190.0,180.399994,180.600006,170.25898700000002,3997364.0
67,2019-12-18,183.300003,183.300003,177.5,180.800003,170.447525,1568124.0
68,2019-12-19,180.0,183.850006,180.0,181.600006,171.201721,2225588.0
69,2019-12-20,181.0,183.699997,177.149994,180.350006,170.0233,5415183.0
70,2019-12-23,180.0,184.050003,178.110001,183.600006,173.087204,3153387.0
71,2019-12-24,184.25,185.388,179.16000400000001,185.050003,174.454178,358059.0
