,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,18.629998999999998,18.629998999999998,18.629998999999998,18.629998999999998,18.629998999999998,0.0
1,2019-09-17,18.629998999999998,18.629998999999998,18.629998999999998,18.629998999999998,18.629998999999998,0.0
2,2019-09-18,18.3375,18.3375,18.3375,18.3375,18.3375,0.0
3,2019-09-19,18.327499,18.327499,18.327499,18.327499,18.327499,0.0
4,2019-09-20,18.3475,18.3475,18.3475,18.3475,18.3475,0.0
5,2019-09-23,18.387501,18.387501,18.387501,18.387501,18.387501,0.0
6,2019-09-24,18.352501,18.352501,18.352501,18.352501,18.352501,0.0
7,2019-09-25,18.227501,18.227501,18.227501,18.227501,18.227501,0.0
8,2019-09-26,18.1175,18.1175,18.1175,18.1175,18.1175,0.0
9,2019-09-27,18.1325,18.1325,18.1325,18.1325,18.1325,0.0
10,2019-09-30,18.0175,18.0175,18.0175,18.0175,18.0175,0.0
11,2019-10-01,18.022499,18.022499,18.022499,18.022499,18.022499,0.0
12,2019-10-02,18.01,18.01,18.01,17.950001,17.950001,25.0
13,2019-10-03,17.977501,17.977501,17.977501,17.977501,17.977501,0.0
14,2019-10-04,18.025,18.025,18.025,18.025,18.025,0.0
15,2019-10-07,18.0525,18.0525,18.0525,18.0525,18.0525,0.0
16,2019-10-08,18.004998999999998,18.004998999999998,18.004998999999998,18.004998999999998,18.004998999999998,0.0
17,2019-10-09,18.122498999999998,18.122498999999998,18.122498999999998,18.122498999999998,18.122498999999998,0.0
18,2019-10-10,18.1,18.1,18.1,18.0725,18.0725,3500.0
19,2019-10-11,18.227501,18.227501,18.227501,18.227501,18.227501,0.0
20,2019-10-14,18.182501000000002,18.182501000000002,18.182501000000002,18.182501000000002,18.182501000000002,0.0
21,2019-10-15,18.202499,18.202499,18.202499,18.202499,18.202499,0.0
22,2019-10-16,18.1525,18.1525,18.1525,18.1525,18.1525,0.0
23,2019-10-17,18.1775,18.1775,18.1775,18.1775,18.1775,0.0
24,2019-10-18,18.237499,18.237499,18.237499,18.237499,18.237499,0.0
25,2019-10-21,18.1325,18.1325,18.1325,18.1325,18.1325,0.0
26,2019-10-22,18.245001000000002,18.245001000000002,18.245001000000002,18.245001000000002,18.245001000000002,0.0
27,2019-10-23,18.272499,18.272499,18.272499,18.272499,18.272499,0.0
28,2019-10-24,18.3825,18.3825,18.3825,18.3825,18.3825,0.0
