,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,40.845001,41.137501,40.775002,41.123699,41.123699,661.0
1,2019-09-17,41.16,41.16,40.959998999999996,41.077498999999996,41.077498999999996,5036.0
2,2019-09-18,41.182499,41.182499,41.139998999999996,41.1138,41.1138,3117.0
3,2019-09-19,41.057499,41.674999,41.0425,41.5662,41.5662,8947.0
4,2019-09-20,41.217499,41.43,41.205002,41.283699,41.283699,1953.0
5,2019-09-23,41.240002000000004,41.240002000000004,40.842499,40.970001,40.970001,3847.0
6,2019-09-24,41.110001000000004,41.212502,41.052502000000004,41.048801,41.048801,7625.0
7,2019-09-25,40.502499,40.549999,40.145,40.626301,40.626301,9416.0
8,2019-09-26,40.9025,41.197497999999996,40.82,40.849998,40.849998,11139.0
9,2019-09-27,41.1525,41.1525,41.1525,41.067501,41.067501,153.0
10,2019-09-30,40.612499,40.919998,40.612499,40.919998,40.919998,18546.0
11,2019-10-01,41.424999,41.424999,40.959998999999996,40.990002000000004,40.990002000000004,31537.0
12,2019-10-02,40.305,40.349998,39.810001,39.764998999999996,39.764998999999996,1750.0
13,2019-10-03,39.855,40.047501000000004,39.73,40.052502000000004,40.052502000000004,13688.0
14,2019-10-04,40.317501,40.7075,40.272498999999996,40.73,40.73,5747.0
15,2019-10-07,40.834998999999996,40.93,40.762501,40.978699,40.978699,702.0
16,2019-10-08,41.215,41.215,40.532501,40.290001000000004,40.290001000000004,4676.0
17,2019-10-09,40.345001,40.731899,40.345001,40.4837,40.4837,9023.0
18,2019-10-10,40.514998999999996,40.950001,40.514998999999996,41.048801,41.048801,4915.0
19,2019-10-11,41.217499,41.752499,41.217499,41.7388,41.7388,3468.0
20,2019-10-14,41.412498,41.572497999999996,41.337502,41.537498,41.537498,458.0
21,2019-10-15,41.759997999999996,41.775002,41.552502000000004,41.971199,41.971199,5581.0
22,2019-10-16,41.802502000000004,41.915001000000004,41.642502,41.619999,41.619999,2412.0
23,2019-10-17,41.6175,41.7775,41.560001,41.4888,41.4888,152403.0
24,2019-10-18,41.552502000000004,41.602501000000004,41.485001000000004,41.34,41.34,2772.0
25,2019-10-21,41.389998999999996,41.455002,41.337502,41.52,41.52,3545.0
26,2019-10-22,41.877499,41.877499,41.602501000000004,41.485001000000004,41.485001000000004,13467.0
27,2019-10-23,40.834998999999996,41.044998,40.834998999999996,41.049999,41.049999,223.0
28,2019-10-24,41.349998,41.595001,41.262501,41.522498999999996,41.522498999999996,8495.0
29,2019-10-25,41.740002000000004,42.165001000000004,41.709998999999996,42.200001,42.200001,11058.0
30,2019-10-28,42.540001000000004,42.627499,41.7286,42.651199,42.651199,18451.0
31,2019-10-29,42.717499,42.717499,42.482498,42.552502000000004,42.552502000000004,1258.0
32,2019-10-30,42.384997999999996,42.432499,42.224998,42.366199,42.366199,12199.0
33,2019-10-31,42.645,42.645,42.407501,42.487499,42.487499,7976.0
34,2019-11-01,42.669998,42.865002000000004,42.584998999999996,42.928699,42.928699,6683.0
35,2019-11-04,43.244999,43.432499,43.182499,43.290001000000004,43.290001000000004,7873.0
36,2019-11-05,43.509997999999996,43.509997999999996,43.244999,43.241199,43.241199,1520.0
37,2019-11-06,43.422501000000004,43.422501000000004,43.185001,43.158699,43.158699,247.0
38,2019-11-07,43.564999,43.775002,43.455002,43.740002000000004,43.740002000000004,50252.0
39,2019-11-08,43.517502,43.522498999999996,43.344501,43.491199,43.491199,896.0
40,2019-11-11,43.647498999999996,43.747501,43.52,43.736301,43.736301,1338.0
41,2019-11-12,43.735001000000004,43.990002000000004,43.735001000000004,44.099998,44.099998,9050.0
42,2019-11-13,44.09,44.09,43.732498,43.952498999999996,43.952498999999996,1284.0
43,2019-11-14,44.102501000000004,44.102501000000004,43.887501,43.943699,43.943699,2652.0
44,2019-11-15,44.3125,44.32,44.172401,44.355,44.355,22278.0
45,2019-11-18,44.544998,44.544998,44.322497999999996,44.3563,44.3563,38.0
46,2019-11-19,44.740002000000004,44.740002000000004,44.459998999999996,44.5788,44.5788,2750.0
47,2019-11-20,44.634997999999996,44.634997999999996,44.422501000000004,44.532501,44.532501,5544.0
48,2019-11-21,44.375,44.540001000000004,44.215,44.112499,44.112499,1383.0
49,2019-11-22,44.365002000000004,44.3675,43.8825,43.9813,43.9813,5077.0
50,2019-11-25,44.285,44.557499,44.200001,44.577498999999996,44.577498999999996,2134.0
51,2019-11-26,44.715,44.852501000000004,44.599998,44.755001,44.755001,18200.0
52,2019-11-27,45.077498999999996,45.077498999999996,44.797501000000004,44.865002000000004,44.865002000000004,5112.0
53,2019-11-28,44.900002,44.950001,44.662498,44.91,44.91,10440.0
54,2019-11-29,44.900002,44.9375,44.779999,44.884997999999996,44.884997999999996,3674.0
55,2019-12-02,45.040001000000004,45.072497999999996,44.09,44.112499,44.112499,11108.0
56,2019-12-03,44.317501,44.317501,43.3675,43.458801,43.458801,15493.0
57,2019-12-04,44.0425,44.0425,44.009997999999996,44.040001000000004,44.040001000000004,18177.0
58,2019-12-05,44.099998,44.1325,44.07,44.095001,44.095001,1030.0
59,2019-12-06,44.302502000000004,44.610001000000004,44.302502000000004,44.611301,44.611301,4159.0
60,2019-12-09,44.689999,44.689999,44.560001,44.5438,44.5438,2396.0
61,2019-12-10,44.490002000000004,44.557499,44.490002000000004,44.596199,44.596199,4275.0
62,2019-12-11,44.665001000000004,44.665001000000004,44.494999,44.6012,44.6012,1286.0
63,2019-12-12,44.7775,45.232498,44.544998,44.834998999999996,44.834998999999996,6702.0
64,2019-12-13,45.595001,45.595001,45.099998,45.305,45.305,3274.0
65,2019-12-16,45.75,46.080002,45.709998999999996,46.048801,46.048801,9961.0
66,2019-12-17,46.0075,46.0425,45.892502,45.883801,45.883801,2109.0
67,2019-12-18,45.884997999999996,45.98,45.865002000000004,45.966301,45.966301,4570.0
68,2019-12-19,45.939999,45.947497999999996,45.889998999999996,45.9925,45.9925,2465.0
69,2019-12-20,46.227501000000004,46.462502,46.227501000000004,46.389998999999996,46.389998999999996,2000.0
70,2019-12-23,46.2575,46.642502,46.2575,46.610001000000004,46.610001000000004,774.0
71,2019-12-24,46.6325,46.6325,46.630001,46.611301,46.611301,400.0
72,2019-12-27,46.900002,47.162498,46.900002,46.9725,46.9725,3004.0
73,2019-12-30,47.147498999999996,47.147498999999996,46.330002,46.66,46.66,4706.0
74,2019-12-31,46.639998999999996,46.639998999999996,46.639998999999996,46.6175,46.6175,2748.0
75,2020-01-02,46.8475,47.3475,46.8475,47.3312,47.3312,61260.0
76,2020-01-03,47.252499,47.2575,46.942501,47.2113,47.2113,2178.0
77,2020-01-06,47.5,47.5,46.6325,47.110001000000004,47.110001000000004,5794.0
78,2020-01-07,47.482498,47.482498,47.235001000000004,47.415001000000004,47.415001000000004,5769.0
79,2020-01-08,47.154999,47.4375,47.057499,47.473801,47.473801,2944.0
80,2020-01-09,48.2775,48.2775,48.044998,48.196301,48.196301,2979.0
81,2020-01-10,48.677502000000004,48.677502000000004,48.424999,48.362499,48.362499,3638.0
82,2020-01-13,48.5,48.537498,48.380001,48.463699,48.463699,14849.0
83,2020-01-14,48.997501,48.997501,48.6175,48.638699,48.638699,5965.0
84,2020-01-15,48.522498999999996,48.814999,48.5,48.689999,48.689999,5511.0
