,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,111.199997,112.592003,110.0,111.199997,104.761955,1625249
1,2019-09-17,111.0,112.0,111.0,111.800003,105.32723200000001,243201
2,2019-09-18,111.800003,112.0,110.848,111.800003,105.32723200000001,448015
3,2019-09-19,111.800003,112.0,110.599998,112.0,105.515648,269650
4,2019-09-20,112.599998,112.940002,110.599998,110.599998,104.19669300000001,683354
5,2019-09-23,110.400002,112.254997,110.400002,111.599998,105.138802,270077
6,2019-09-24,112.199997,112.199997,110.0,110.199997,103.819855,561771
7,2019-09-25,110.599998,111.0,109.345001,110.400002,104.008278,208971
8,2019-09-26,111.0,113.599998,110.599998,113.599998,107.023018,2343059
9,2019-09-27,113.599998,113.599998,112.800003,113.599998,107.023018,379734
10,2019-09-30,113.199997,115.0,112.800003,114.599998,107.96511100000001,251918
11,2019-10-01,115.199997,115.199997,112.400002,112.599998,106.08090200000001,494172
12,2019-10-02,112.800003,113.599998,112.199997,112.199997,105.70406299999999,287154
13,2019-10-03,112.199997,113.879997,112.199997,112.800003,106.269333,239402
14,2019-10-04,112.199997,114.800003,112.0,113.0,106.457748,279016
15,2019-10-07,113.800003,114.199997,112.199997,113.599998,107.023018,485827
16,2019-10-08,114.599998,114.599998,112.199997,112.199997,105.70406299999999,314995
17,2019-10-09,113.0,114.0,112.36799599999999,113.0,106.457748,265888
18,2019-10-10,114.599998,114.599998,113.0,114.199997,107.588272,1814997
19,2019-10-11,114.800003,115.599998,112.725998,114.400002,107.77669499999999,184361
20,2019-10-14,114.400002,115.400002,112.725998,115.400002,108.718796,291087
21,2019-10-15,115.0,115.199997,113.0,114.599998,107.96511100000001,472761
22,2019-10-16,115.400002,116.625,114.0,115.800003,109.095634,340430
23,2019-10-17,116.0,116.0,115.199997,115.199997,108.53036499999999,484672
24,2019-10-18,116.0,116.0,113.599998,113.800003,107.21143300000001,162564
25,2019-10-21,115.800003,116.0,113.872002,116.0,109.284058,321637
26,2019-10-22,115.800003,115.800003,114.199997,114.400002,107.77669499999999,303851
27,2019-10-23,116.0,116.0,113.0,115.400002,108.718796,286417
28,2019-10-24,115.800003,116.0,114.199997,115.400002,108.718796,191432
29,2019-10-25,115.0,116.0,113.599998,114.0,107.399849,338372
30,2019-10-28,115.0,116.0,113.0,113.800003,107.21143300000001,151718
31,2019-10-29,115.199997,115.199997,113.0,113.0,106.457748,242905
32,2019-10-30,113.0,114.0,112.400002,112.400002,105.892494,458724
33,2019-10-31,113.0,113.0,112.0,112.0,105.515648,336869
34,2019-11-01,113.199997,113.199997,111.599998,111.599998,105.138802,1335287
35,2019-11-04,112.800003,113.800003,111.800003,112.0,105.515648,345078
36,2019-11-05,113.599998,115.599998,112.22399899999999,115.599998,108.907211,1391738
37,2019-11-06,115.0,116.0,115.0,116.0,109.284058,524051
38,2019-11-07,115.800003,116.0,114.800003,114.800003,108.15353400000001,532226
39,2019-11-08,116.0,116.0,113.800003,115.0,108.34195700000001,333077
40,2019-11-11,114.599998,115.599998,114.509003,115.400002,108.718796,267144
41,2019-11-12,115.0,116.0,115.0,115.599998,108.907211,377028
42,2019-11-13,115.599998,115.730003,114.800003,115.0,108.34195700000001,483004
43,2019-11-14,115.199997,115.199997,114.199997,114.199997,109.17366000000001,368121
44,2019-11-15,113.800003,115.199997,113.800003,115.199997,110.12963899999998,284012
45,2019-11-18,114.199997,115.400002,114.0,115.400002,110.320847,371927
46,2019-11-19,114.599998,116.0,114.599998,116.0,110.89443200000001,389356
47,2019-11-20,115.800003,116.0,115.332001,115.599998,110.51203899999999,684850
48,2019-11-21,113.599998,116.0,113.599998,115.800003,110.703239,237696
49,2019-11-22,115.5,116.5,115.5,116.0,110.89443200000001,484301
50,2019-11-25,116.0,117.0,115.5,116.0,110.89443200000001,404812
51,2019-11-26,115.5,116.239998,115.5,116.0,110.89443200000001,433249
52,2019-11-27,115.5,116.0,115.5,116.0,110.89443200000001,469532
53,2019-11-28,116.0,116.5,115.0,116.0,110.89443200000001,406724
54,2019-11-29,116.0,116.0,115.125,116.0,110.89443200000001,1179253
55,2019-12-02,115.0,117.0,115.0,116.0,110.89443200000001,340344
56,2019-12-03,115.5,116.0,115.0,115.5,110.41644299999999,274140
57,2019-12-04,116.0,116.0,115.0,115.5,110.41644299999999,307735
58,2019-12-05,115.5,117.0,115.105003,117.0,111.850426,585275
59,2019-12-06,116.5,117.5,115.5,117.0,111.850426,848036
60,2019-12-09,117.0,117.0,116.0,117.0,111.850426,469984
61,2019-12-10,117.0,117.0,116.0,117.0,111.850426,191374
62,2019-12-11,117.0,117.0,115.0,117.0,111.850426,365557
63,2019-12-12,115.5,117.0,115.5,116.5,111.372437,308265
64,2019-12-13,117.5,118.0,117.019997,118.0,112.80641200000001,469723
65,2019-12-16,117.5,118.0,116.5,117.5,112.32841499999999,624219
66,2019-12-17,118.0,118.0,116.574997,118.0,112.80641200000001,313123
67,2019-12-18,118.0,118.0,115.990997,118.0,112.80641200000001,896729
68,2019-12-19,117.5,118.0,115.5,115.5,110.41644299999999,867143
69,2019-12-20,116.5,117.099998,115.0,115.0,109.93845400000001,6038633
70,2019-12-23,117.0,117.0,114.503998,115.0,109.93845400000001,320473
71,2019-12-24,116.5,116.5,114.709999,115.5,110.41644299999999,153429
72,2019-12-27,116.0,116.5,114.5,116.0,110.89443200000001,296438
73,2019-12-30,115.5,116.865997,115.0,115.0,109.93845400000001,94608
74,2019-12-31,117.0,117.0,115.5,116.0,110.89443200000001,284116
75,2020-01-02,115.0,117.0,115.0,116.5,111.372437,1125361
76,2020-01-03,116.5,117.0,116.0,117.0,111.850426,417708
77,2020-01-06,117.0,117.5,115.827003,117.5,112.32841499999999,608485
78,2020-01-07,117.5,117.5,116.5,117.0,111.850426,612495
79,2020-01-08,116.0,117.5,115.0,115.5,110.41644299999999,405065
80,2020-01-09,117.0,117.0,115.0,116.0,110.89443200000001,234104
81,2020-01-10,117.0,117.0,113.0,115.5,110.41644299999999,510195
82,2020-01-13,116.0,116.887001,113.352997,116.5,111.372437,200073
83,2020-01-14,116.0,118.5,116.0,118.0,112.80641200000001,1454997
84,2020-01-15,117.5,119.0,117.315002,119.0,113.762405,289660
85,2020-01-16,118.0,121.5,117.974998,121.5,116.152359,371930
86,2020-01-17,121.0,122.5,120.128998,122.5,117.10835300000001,783885
87,2020-01-20,122.0,122.0,120.0,120.5,115.196381,427643
88,2020-01-21,121.0,121.0,119.5,119.5,114.24038700000001,408973
89,2020-01-22,120.0,120.150002,118.550003,119.5,114.24038700000001,733704
90,2020-01-23,119.0,119.5,118.5,118.5,113.284401,398952
91,2020-01-24,119.0,119.5,118.5,118.5,113.284401,171086
92,2020-01-27,118.5,119.5,118.010002,118.5,113.284401,588778
93,2020-01-28,119.5,119.5,118.5,119.0,113.762405,144636
94,2020-01-29,118.5,119.25,117.5,118.0,112.80641200000001,443746
95,2020-01-30,118.5,119.0,117.5,118.5,113.284401,399302
96,2020-01-31,119.0,120.0,118.25,120.0,114.71838400000001,1599917
97,2020-02-03,120.0,120.0,119.0,119.5,114.24038700000001,457697
98,2020-02-04,119.5,121.5,119.0,121.5,116.152359,1500754
99,2020-02-05,121.0,122.5,120.25,122.5,117.10835300000001,276741
100,2020-02-06,121.0,123.0,120.5,123.0,117.58634199999999,344823
101,2020-02-07,123.5,124.0,122.0,123.5,118.06433899999999,252786
102,2020-02-10,123.5,124.0,122.0,123.5,118.06433899999999,653326
103,2020-02-11,124.0,124.0,122.0,122.0,116.630356,448291
104,2020-02-12,122.0,123.512001,120.5,120.5,115.196381,324970
105,2020-02-13,120.5,121.0,119.0,120.5,116.81531499999998,245216
106,2020-02-14,120.5,120.5,118.5,119.5,115.84588600000001,1119023
107,2020-02-17,119.0,120.0,118.5,120.0,116.330597,408382
108,2020-02-18,119.5,121.0,118.75,121.0,117.300026,418499
109,2020-02-19,120.5,123.0,119.75,123.0,119.238869,812476
110,2020-02-20,123.0,123.0,121.0,123.0,119.238869,624344
111,2020-02-21,123.0,123.5,122.0,123.0,119.238869,325637
112,2020-02-24,121.5,123.0,121.110001,123.0,119.238869,308832
113,2020-02-25,121.5,124.0,121.5,123.0,119.238869,1677106
114,2020-02-26,122.0,123.5,121.5,122.5,118.75415,1281890
115,2020-02-27,124.5,124.5,121.0,122.0,118.26943999999999,2620595
116,2020-02-28,120.0,121.0,115.5,115.5,111.968208,1030571
117,2020-03-02,116.0,117.989998,116.0,117.5,113.90704299999999,366106
118,2020-03-03,120.0,120.449997,118.0,119.0,115.361176,1415582
119,2020-03-04,119.5,121.0,119.0,120.0,116.330597,165121
120,2020-03-05,121.0,121.0,119.5,120.0,116.330597,617842
121,2020-03-06,119.0,119.980003,115.971001,116.5,112.93762199999999,542979
122,2020-03-09,115.5,115.5,109.5,113.5,110.029358,694546
123,2020-03-10,115.0,116.0,110.5,111.0,107.605804,392517
124,2020-03-11,112.0,114.5,111.0,111.0,107.605804,673860
125,2020-03-12,110.5,110.5,103.0,103.0,99.850426,1395553
126,2020-03-13,104.0,105.5,102.5,104.5,101.304565,1508849
127,2020-03-16,104.5,104.5,91.400002,94.0,91.125641,1075042
128,2020-03-17,91.0,93.029999,82.199997,82.199997,79.68645500000001,1190986
129,2020-03-18,83.0,83.199997,65.584,73.199997,70.961662,1384722
130,2020-03-19,72.0,82.400002,72.0,80.0,77.55373399999999,1453367
131,2020-03-20,80.0,95.599998,78.199997,95.599998,92.676712,2355182
132,2020-03-23,87.800003,89.800003,85.556,87.0,84.33968399999999,625034
133,2020-03-24,89.599998,98.800003,87.0,95.199997,92.28894,1272679
134,2020-03-25,94.400002,104.5,94.400002,100.5,97.426872,853273
135,2020-03-26,100.5,106.5,97.699997,106.5,103.243408,564523
136,2020-03-27,106.5,107.480003,100.5,103.0,99.850426,463944
137,2020-03-30,105.0,107.480003,99.800003,104.0,100.819855,523633
138,2020-03-31,104.0,107.5,100.650002,107.0,103.72811899999999,1743465
139,2020-04-01,102.0,104.0,99.0,102.599998,99.462662,1714561
140,2020-04-02,103.800003,103.800003,101.0,102.599998,99.462662,343928
141,2020-04-03,101.199997,102.0,98.099998,102.0,98.881012,462476
142,2020-04-06,105.199997,105.400002,101.599998,103.0,99.850426,2534420
143,2020-04-07,107.0,109.0,104.599998,107.0,103.72811899999999,2761497
144,2020-04-08,101.400002,106.400002,101.400002,106.0,102.758698,449697
145,2020-04-09,105.0,108.0,105.0,105.599998,102.370926,300846
146,2020-04-14,107.400002,108.199997,103.599998,105.599998,102.370926,440281
147,2020-04-15,100.199997,106.650002,98.0,98.0,95.00331899999999,491912
148,2020-04-16,98.0,100.800003,95.010002,97.5,94.518608,692321
149,2020-04-17,98.900002,104.0,98.900002,104.0,100.819855,3884069
