,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,193.0,193.0,185.0,185.0,180.795639,33814
1,2019-09-17,192.0,192.0,185.880005,189.0,184.704727,21760
2,2019-09-18,185.0,190.679993,185.0,185.0,180.795639,16700
3,2019-09-19,186.0,186.0,186.0,189.0,184.704727,1450
4,2019-09-20,185.0,189.17799399999998,185.0,185.0,180.795639,15145
5,2019-09-23,193.0,195.0,185.0,185.0,180.795639,20421
6,2019-09-24,186.300003,187.5,186.08900500000001,190.100006,185.779724,29805
7,2019-09-25,192.600006,195.0,186.455994,189.100006,184.802444,4258
8,2019-09-26,186.328003,186.328003,186.328003,187.199997,182.945618,3295
9,2019-09-27,191.0,191.0,186.151993,188.600006,184.313812,96020
10,2019-09-30,185.0,189.487,185.0,185.0,180.795639,22704
11,2019-10-01,186.199997,189.0,186.0,189.899994,185.584259,15665
12,2019-10-02,185.0,187.408005,182.0,186.399994,182.163803,11682
13,2019-10-03,181.0,183.317001,181.0,186.300003,182.066071,27958
14,2019-10-04,184.399994,184.399994,184.399994,184.399994,180.20924399999998,0
15,2019-10-07,183.516006,187.0,183.516006,186.899994,182.652435,25261
16,2019-10-08,182.0,185.69799799999998,182.0,186.300003,182.066071,58435
17,2019-10-09,183.899994,183.899994,183.899994,183.899994,179.72061200000002,0
18,2019-10-10,186.115997,186.115997,186.115997,187.0,182.750168,429
19,2019-10-11,185.199997,186.0,182.03599499999999,182.399994,178.2547,66499
20,2019-10-14,184.0,186.0,180.959,186.899994,182.652435,43163
21,2019-10-15,183.371994,185.276001,183.371994,185.899994,181.675171,4765
22,2019-10-16,181.53999299999998,185.07299799999998,181.53999299999998,184.699997,180.502457,20000
23,2019-10-17,185.115005,185.115005,185.115005,186.399994,182.163803,3050
24,2019-10-18,182.0,185.115005,181.800003,185.800003,181.57745400000002,7719
25,2019-10-21,185.115005,185.115005,184.46899399999998,185.899994,181.675171,9437
26,2019-10-22,185.998001,189.23199499999998,182.408005,185.399994,181.186523,21424
27,2019-10-23,181.779999,185.75,181.779999,184.899994,180.697891,22700
28,2019-10-24,180.199997,182.16000400000001,179.0,182.399994,179.810669,45463
29,2019-10-25,180.0,182.0,178.800003,180.5,177.937653,102773
30,2019-10-28,180.800003,182.0,179.0,179.899994,177.346146,7451
31,2019-10-29,180.0,180.0,177.917999,180.0,177.444748,32857
32,2019-10-30,185.0,185.0,180.694,185.0,182.373779,1946
33,2019-10-31,186.0,186.0,179.694,186.0,183.359573,15200
34,2019-11-01,179.199997,180.0,179.0,179.0,176.458939,29678
35,2019-11-04,179.99899299999998,184.14300500000002,178.916,181.5,178.923462,53485
36,2019-11-05,185.800003,185.800003,178.44799799999998,180.100006,177.543335,10105
37,2019-11-06,182.0,182.0,179.529999,182.600006,180.00784299999998,40627
38,2019-11-07,182.199997,185.800003,180.199997,183.0,180.402161,13159
39,2019-11-08,180.199997,183.434006,180.0,183.399994,180.796478,10986
40,2019-11-11,183.332001,183.332001,180.850006,183.199997,180.59930400000002,4607
41,2019-11-12,180.0,182.776001,180.0,182.899994,180.303574,1122
42,2019-11-13,180.199997,180.800003,180.0,183.0,180.402161,37710
43,2019-11-14,180.199997,180.199997,180.199997,181.0,178.430542,3346
44,2019-11-15,182.0,182.0,178.26400800000002,181.0,178.430542,25280
45,2019-11-18,181.070007,182.858002,180.889999,181.300003,178.726273,16833
46,2019-11-19,183.134003,183.134003,178.834,181.0,178.430542,10315
47,2019-11-20,180.199997,182.694,180.0,181.300003,178.726273,34429
48,2019-11-21,184.166,184.41000400000001,184.166,181.399994,178.82486,4567
49,2019-11-22,185.41000400000001,185.41000400000001,180.0,181.899994,179.31778,818
50,2019-11-25,185.0,186.451004,181.10600300000002,182.899994,180.303574,26165
51,2019-11-26,179.199997,187.369995,179.199997,182.899994,180.303574,45846
52,2019-11-27,180.835999,184.0,180.835999,182.399994,179.810669,5500
53,2019-11-28,183.899994,184.080002,181.296005,182.399994,179.810669,10242
54,2019-11-29,188.417007,188.417007,185.509995,182.899994,180.303574,6222
55,2019-12-02,188.712006,188.712006,180.936005,183.899994,181.289368,11494
56,2019-12-03,182.37600700000002,186.73199499999998,182.37600700000002,183.399994,180.796478,6097
57,2019-12-04,186.73199499999998,186.73199499999998,186.73199499999998,183.399994,180.796478,421
58,2019-12-05,186.391998,186.73199499999998,181.835999,183.399994,180.796478,16277
59,2019-12-06,186.664001,186.664001,186.664001,183.399994,180.796478,4030
60,2019-12-09,186.595993,186.595993,186.595993,183.399994,180.796478,8645
61,2019-12-10,186.595993,186.595993,181.835999,183.399994,180.796478,5495
62,2019-12-11,181.835999,181.835999,181.835999,183.399994,180.796478,3840
63,2019-12-12,185.62600700000002,185.62600700000002,185.509995,182.899994,180.303574,1419
64,2019-12-13,183.0,189.600006,183.0,187.800003,185.134018,41105
65,2019-12-16,187.800003,190.0,184.472,186.5,183.852478,45495
66,2019-12-17,188.0,188.0,187.03999299999998,185.600006,182.965256,5212
67,2019-12-18,187.5,187.83999599999999,187.0,186.100006,183.45816000000002,65571
68,2019-12-19,186.279999,187.779999,186.279999,186.100006,183.45816000000002,25000
69,2019-12-20,183.600006,188.751999,183.600006,186.399994,183.75389099999998,147066
70,2019-12-23,188.800003,190.0,185.087997,186.600006,183.95105,186566
71,2019-12-24,189.5,190.0,187.0,187.5,184.838272,80625
72,2019-12-27,192.919998,192.921997,188.397995,188.600006,185.922668,15497
73,2019-12-30,188.436996,188.436996,188.022003,188.600006,185.922668,1525
74,2019-12-31,193.0,193.0,192.921997,188.100006,185.429779,13808
75,2020-01-02,191.932007,191.932007,188.12399299999998,188.800003,186.11982700000002,22591
76,2020-01-03,192.796005,192.796005,192.796005,189.600006,186.908478,2000
77,2020-01-06,193.0,193.0,189.259995,189.600006,186.908478,29088
78,2020-01-07,189.531998,192.886002,189.531998,191.0,188.288589,24545
79,2020-01-08,193.0,193.587997,188.0,190.100006,187.401367,208589
80,2020-01-09,193.5,193.5,193.0,190.100006,187.401367,200000
81,2020-01-10,186.199997,193.5,186.199997,190.0,187.30278,200053
82,2020-01-13,193.419998,193.5,186.199997,190.399994,187.697098,168142
83,2020-01-14,193.800003,193.800003,193.0,190.399994,187.697098,36767
84,2020-01-15,192.800003,193.639999,192.451996,191.0,188.288589,13266
85,2020-01-16,194.0,197.800003,190.0,193.899994,191.147415,178501
86,2020-01-17,197.800003,197.800003,195.207001,195.399994,192.626129,87526
87,2020-01-20,199.0,199.0,194.0,196.5,193.71051,15891
88,2020-01-21,199.0,201.141998,195.598007,198.5,195.68211399999998,44217
89,2020-01-22,200.440002,200.440002,194.979996,198.100006,195.287796,6251
90,2020-01-23,202.0,202.0,196.100006,198.0,195.98066699999998,15989
91,2020-01-24,196.100006,196.100006,196.100006,198.100006,196.079651,3459
92,2020-01-27,193.399994,196.100006,193.324005,195.899994,193.90206899999998,25564
93,2020-01-28,193.0,193.0,191.03599499999999,194.899994,192.912277,10500
94,2020-01-29,194.705002,197.003998,191.205002,194.800003,192.813309,35357
95,2020-01-30,191.0,196.330002,190.800003,194.0,192.021469,18940
96,2020-01-31,192.0,195.641006,189.399994,190.600006,188.656143,34419
97,2020-02-03,189.067993,193.718002,188.0,191.899994,189.942871,22338
98,2020-02-04,188.0,193.520004,188.0,190.399994,188.458176,29187
99,2020-02-05,187.0,192.667999,187.0,191.699997,189.74491899999998,32996
100,2020-02-06,192.94799799999998,192.94799799999998,190.134003,191.800003,189.843903,4363
