,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,11341.0,11369.0,11297.0,11351.5,11351.5,14934.0
1,2019-09-17,11341.0,11364.0,11289.0,11303.5,11303.5,1767.0
2,2019-09-18,11300.0,11344.0,11283.299805,11350.0,11350.0,5330.0
3,2019-09-19,11262.0,11313.0,11243.099609,11265.0,11265.0,4674.0
4,2019-09-20,11275.0,11323.0,11237.299805,11291.0,11291.0,11059.0
5,2019-09-23,11409.0,11526.0,11393.0,11498.5,11498.5,8937.0
6,2019-09-24,11516.0,11516.0,11406.5,11491.5,11491.5,12031.0
7,2019-09-25,11554.0,11590.0,11500.0,11491.0,11491.0,5332.0
8,2019-09-26,11469.0,11489.099609,11414.0,11467.0,11467.0,4528.0
9,2019-09-27,11432.0,11448.700195,11332.0,11373.0,11373.0,12173.0
10,2019-09-30,11385.0,11385.0,11232.0,11216.0,11216.0,12871.0
11,2019-10-01,11156.0,11374.0,11145.099609,11361.5,11361.5,22925.0
12,2019-10-02,11330.0,11444.0,11295.299805,11437.5,11437.5,13045.0
13,2019-10-03,11458.0,11486.0,11375.0,11426.5,11426.5,11549.0
14,2019-10-04,11480.0,11511.0,11411.0,11484.0,11484.0,11934.0
15,2019-10-07,11481.0,11481.0,11410.099609,11437.5,11437.5,3145.0
16,2019-10-08,11433.0,11578.400391,11433.0,11563.0,11563.0,22601.0
17,2019-10-09,11595.0,11597.0,11519.700195,11585.0,11585.0,25048.0
18,2019-10-10,11550.0,11582.0,11406.599609,11383.0,11383.0,4909.0
19,2019-10-11,11306.0,11326.0,10945.0,10944.0,10944.0,57149.0
20,2019-10-14,11110.0,11315.400391,10947.900391,11136.0,11136.0,6059.0
21,2019-10-15,11123.0,11123.0,10884.0,10908.0,10908.0,4926.0
22,2019-10-16,10931.0,10992.0,10858.0,10878.0,10878.0,5409.0
23,2019-10-17,10897.0,10951.900391,10770.0,10901.0,10901.0,12858.0
24,2019-10-18,10826.0,10881.0,10811.0,10871.5,10871.5,7548.0
25,2019-10-21,10823.0,10834.0,10735.0,10728.0,10728.0,3622.0
26,2019-10-22,10800.0,10803.0,10753.0,10758.5,10758.5,3174.0
27,2019-10-23,10881.0,10909.0,10858.200195,10878.5,10878.5,2352.0
28,2019-10-24,10813.0,10979.0,10805.0,10967.0,10967.0,3955.0
29,2019-10-25,11011.0,11078.0,10991.0,11022.0,11022.0,7177.0
30,2019-10-28,11005.0,11078.0,10879.0,10878.5,10878.5,9882.0
31,2019-10-29,10906.0,10906.0,10820.0,10842.0,10842.0,11803.0
32,2019-10-30,10870.0,10898.0,10862.0,10894.0,10894.0,7333.0
33,2019-10-31,10870.0,10981.0,10870.0,10966.0,10966.0,17640.0
34,2019-11-01,10946.0,10965.0,10898.0,10951.5,10951.5,9982.0
35,2019-11-04,10968.0,10997.0,10951.0,10949.0,10949.0,7937.0
36,2019-11-05,10949.0,10949.099609,10811.0,10811.0,10811.0,15584.0
37,2019-11-06,10825.0,10848.0,10811.0,10855.0,10855.0,9756.0
38,2019-11-07,10849.0,10883.0,10734.0,10731.5,10731.5,13098.0
39,2019-11-08,10781.0,10781.0,10675.0,10765.0,10765.0,8731.0
40,2019-11-11,10737.0,10740.0,10561.0,10601.5,10601.5,3937.0
41,2019-11-12,10624.0,10641.0,10575.0,10604.0,10604.0,4792.0
42,2019-11-13,10683.0,10711.0,10673.0,10686.5,10686.5,4520.0
43,2019-11-14,10717.0,10744.0,10698.0,10723.0,10723.0,3617.0
44,2019-11-15,10663.0,10688.0,10650.0,10659.5,10659.5,3018.0
45,2019-11-18,10581.0,10655.0,10545.0,10647.5,10647.5,10303.0
46,2019-11-19,10649.0,10687.0,10614.0,10682.5,10682.5,5255.0
47,2019-11-20,10718.0,10738.0,10654.0,10662.0,10662.0,9370.0
48,2019-11-21,10664.0,10693.0,10602.0,10665.0,10665.0,3898.0
49,2019-11-22,10629.0,10725.0,10629.0,10714.5,10714.5,14257.0
50,2019-11-25,10622.0,10634.0,10590.0,10593.0,10593.0,6376.0
51,2019-11-26,10619.0,10664.0,10607.0,10665.0,10665.0,15095.0
52,2019-11-27,10658.0,10659.0,10592.0,10576.5,10576.5,9073.0
53,2019-11-28,10562.0,10581.0,10562.0,10581.0,10581.0,5222.0
54,2019-11-29,10592.0,10612.0,10580.0,10608.5,10608.5,5992.0
55,2019-12-02,10586.0,10627.0,10562.0,10611.0,10611.0,13442.0
56,2019-12-03,10575.0,10686.0,10566.0,10684.5,10684.5,28107.0
57,2019-12-04,10705.0,10705.400391,10535.0,10546.0,10546.0,10666.0
58,2019-12-05,10527.0,10555.0,10518.0,10539.5,10539.5,14747.0
59,2019-12-06,10497.0,10542.0,10434.0,10432.0,10432.0,15971.0
60,2019-12-09,10413.0,10441.0,10413.0,10410.5,10410.5,7307.0
61,2019-12-10,10430.0,10457.0,10414.0,10415.0,10415.0,10804.0
62,2019-12-11,10469.0,10480.0,10437.0,10479.0,10479.0,8774.0
63,2019-12-12,10451.0,10600.0,10451.0,10487.0,10487.0,33042.0
64,2019-12-13,10269.0,10378.0,10269.0,10369.5,10369.5,18038.0
65,2019-12-16,10352.0,10399.0,10335.0,10371.5,10371.5,8854.0
66,2019-12-17,10458.0,10539.0,10457.0,10541.5,10541.5,7260.0
67,2019-12-18,10583.0,10596.0,10549.0,10576.0,10576.0,13615.0
68,2019-12-19,10554.0,10656.0,10530.0,10640.5,10640.5,10229.0
69,2019-12-20,10635.0,10648.0,10616.0,10617.5,10617.5,4183.0
70,2019-12-23,10686.0,10768.0,10684.0,10765.5,10765.5,18284.0
71,2019-12-24,10815.0,10824.0,10788.0,10790.5,10790.5,12572.0
72,2019-12-27,10860.0,10860.0,10803.0,10852.5,10852.5,12163.0
73,2019-12-30,10811.0,10831.0,10794.0,10818.5,10818.5,3968.0
74,2019-12-31,10906.0,10906.0,10804.0,10817.0,10817.0,2730.0
75,2020-01-02,10777.0,10903.0,10760.799805,10891.0,10891.0,5620.0
76,2020-01-03,11056.0,11135.0,11034.0,11090.0,11090.0,13005.0
77,2020-01-06,11266.0,11290.0,11132.0,11129.0,11129.0,15856.0
