,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,436.0,443.799988,423.39999400000005,430.60000599999995,428.89633200000003,202622.0
1,2019-09-17,433.799988,434.5,414.799988,424.39999400000005,422.72085599999997,174302.0
2,2019-09-18,430.0,430.0,405.0,408.399994,406.784149,310855.0
3,2019-09-19,409.600006,430.60000599999995,403.200012,409.799988,408.17861899999997,398118.0
4,2019-09-20,416.600006,418.799988,401.799988,414.799988,413.158844,919482.0
5,2019-09-23,408.200012,414.799988,395.0,407.200012,405.58892799999995,189135.0
6,2019-09-24,409.0,414.399994,404.0,405.0,403.39761400000003,92687.0
7,2019-09-25,400.0,403.799988,395.200012,402.799988,401.206299,132573.0
8,2019-09-26,408.799988,413.200012,402.0,409.0,407.381805,132113.0
9,2019-09-27,410.0,412.0,404.920013,410.200012,408.57705699999997,87123.0
10,2019-09-30,408.0,419.200012,401.380005,412.0,410.369934,114992.0
11,2019-10-01,413.600006,432.39999400000005,412.0,426.0,424.314545,3033878.0
12,2019-10-02,432.60000599999995,432.60000599999995,406.799988,413.799988,412.162781,107481.0
13,2019-10-03,409.799988,418.600006,385.0,404.600006,402.99920699999996,488892.0
14,2019-10-04,402.0,404.799988,393.600006,398.0,396.425323,104950.0
15,2019-10-07,399.799988,400.200012,387.600006,399.799988,398.21817000000004,107182.0
16,2019-10-08,400.0,402.399994,390.0,393.0,391.445099,78457.0
17,2019-10-09,385.0,404.799988,385.0,403.799988,402.202362,108075.0
18,2019-10-10,404.0,410.399994,398.200012,405.799988,404.194427,133217.0
19,2019-10-11,409.600006,437.200012,408.5,432.799988,431.087616,545797.0
20,2019-10-14,435.0,443.0,408.5,439.200012,437.46231100000006,205874.0
21,2019-10-15,440.0,441.0,434.799988,437.60000599999995,435.86865199999994,194717.0
22,2019-10-16,434.39999400000005,445.0,433.799988,444.0,442.243317,262202.0
23,2019-10-17,445.0,462.799988,440.200012,455.200012,453.399017,461743.0
24,2019-10-18,457.0,460.0,453.05999800000006,454.0,452.20373499999994,154698.0
25,2019-10-21,462.0,465.0,457.35000599999995,462.0,460.17208899999997,302492.0
26,2019-10-22,466.799988,469.60000599999995,461.0,461.0,459.17605599999996,129790.0
27,2019-10-23,470.0,470.0,442.200012,449.39999400000005,447.62194800000003,176461.0
28,2019-10-24,451.799988,451.799988,424.39999400000005,432.60000599999995,430.88842800000003,118510.0
29,2019-10-25,430.200012,437.0,412.200012,416.0,414.35409500000003,224801.0
30,2019-10-28,411.0,436.76199299999996,408.0,415.600006,413.955688,179847.0
31,2019-10-29,420.0,421.0,405.0,417.200012,415.549347,127745.0
32,2019-10-30,423.39999400000005,423.39999400000005,405.0,408.600006,406.98336800000004,119663.0
33,2019-10-31,413.200012,413.200012,404.200012,409.0,407.381805,188135.0
34,2019-11-01,410.0,420.60000599999995,407.0,412.799988,411.166748,141223.0
35,2019-11-04,408.0,415.200012,406.730011,415.200012,413.557281,97066.0
36,2019-11-05,410.0,422.799988,410.0,416.399994,414.752502,114180.0
37,2019-11-06,414.200012,426.94000199999994,412.0,424.39999400000005,422.72085599999997,180994.0
38,2019-11-07,410.200012,470.0,410.200012,463.200012,461.367371,707626.0
39,2019-11-08,470.0,473.0,464.39999400000005,471.799988,469.93331900000004,296662.0
40,2019-11-11,474.39999400000005,487.799988,465.0,479.799988,477.90167199999996,161736.0
41,2019-11-12,486.0,486.0,450.799988,467.39999400000005,465.55072,245060.0
42,2019-11-13,468.0,470.60000599999995,451.200012,455.0,453.19979900000004,115817.0
43,2019-11-14,457.60000599999995,459.39999400000005,451.60000599999995,454.39999400000005,452.60217300000005,94197.0
44,2019-11-15,455.0,457.200012,450.0,452.799988,451.008484,98275.0
45,2019-11-18,450.200012,470.0,450.200012,460.0,458.18002300000006,84481.0
46,2019-11-19,461.39999400000005,472.200012,459.799988,459.799988,457.980804,68729.0
47,2019-11-20,462.799988,467.32000700000003,450.0,456.39999400000005,454.59423799999996,120216.0
48,2019-11-21,450.0,465.200012,450.0,452.60000599999995,450.809296,67687.0
49,2019-11-22,445.0,469.799988,445.0,467.0,465.152313,89680.0
50,2019-11-25,470.0,485.0,467.0,480.60000599999995,478.698517,128645.0
51,2019-11-26,482.0,499.60000599999995,469.39999400000005,476.0,474.11669900000004,247116.0
52,2019-11-27,485.0,486.0,465.39999400000005,484.200012,482.284271,75447.0
53,2019-11-28,475.0,499.0,475.0,498.0,496.02966299999997,77693.0
54,2019-11-29,490.0,515.030029,487.209015,510.0,507.98217800000003,201663.0
55,2019-12-02,514.0,514.0,484.0,489.799988,487.862091,186289.0
56,2019-12-03,491.200012,500.0,490.0,491.60000599999995,489.65499900000003,132207.0
57,2019-12-04,500.0,500.0,472.60000599999995,497.200012,495.23284900000004,118730.0
58,2019-12-05,490.200012,499.60000599999995,490.200012,497.799988,495.83044400000006,70763.0
59,2019-12-06,498.39999400000005,505.119995,490.0,504.0,502.00592,93192.0
60,2019-12-09,496.60000599999995,508.5,494.0,507.5,505.492065,133559.0
61,2019-12-10,507.5,510.0,492.880005,501.5,499.515808,144832.0
62,2019-12-11,507.0,509.0,494.0,500.0,498.021759,141743.0
63,2019-12-12,495.0,495.0,470.60000599999995,482.60000599999995,480.690613,436189.0
64,2019-12-13,480.0,529.0,480.0,497.60000599999995,495.63125599999995,571662.0
65,2019-12-16,505.5,522.0,498.85598799999997,504.5,502.503937,200371.0
66,2019-12-17,505.0,505.0,486.200012,490.60000599999995,488.65893600000004,232375.0
