,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,315.0,317.0,311.0,311.0,306.22549399999997,1404278.0
1,2019-10-01,315.0,315.0,312.929993,315.0,310.164063,1129366.0
2,2019-10-02,315.0,315.0,305.0,306.0,301.30224599999997,486627.0
3,2019-10-03,306.0,308.0,302.0,302.0,297.363647,348794.0
4,2019-10-04,308.0,309.0,304.72000099999997,309.0,304.256195,995661.0
5,2019-10-07,309.0,310.0,306.915009,308.0,303.271545,513555.0
6,2019-10-08,307.0,310.670013,307.0,309.0,304.256195,370008.0
7,2019-10-09,310.0,310.0,306.0,308.0,303.271545,188689.0
8,2019-10-10,310.0,310.670013,308.0,310.0,305.24084500000004,466841.0
9,2019-10-11,311.0,311.0,304.515015,307.0,302.286896,1139520.0
10,2019-10-14,307.0,310.019989,304.515015,309.0,304.256195,996084.0
11,2019-10-15,309.0,309.0,304.359985,307.0,302.286896,570118.0
12,2019-10-16,304.0,309.0,304.0,306.0,301.30224599999997,914858.0
13,2019-10-17,304.0,308.0,304.0,307.0,302.286896,1442901.0
14,2019-10-18,309.0,309.0,304.440002,307.0,302.286896,185981.0
15,2019-10-21,308.0,309.0,304.559998,308.0,303.271545,309866.0
16,2019-10-22,309.0,309.0,306.329987,309.0,304.256195,317334.0
17,2019-10-23,305.0,310.0,305.0,310.0,305.24084500000004,674041.0
18,2019-10-24,309.0,310.0,307.766998,308.0,303.271545,395245.0
19,2019-10-25,310.0,317.0,308.141998,317.0,312.13336200000003,605590.0
20,2019-10-28,317.0,317.0,308.141998,316.0,311.148712,495491.0
21,2019-10-29,318.0,318.0,314.0,316.0,311.148712,5690307.0
22,2019-10-30,313.0,316.22699,312.100006,315.0,310.164063,205898.0
23,2019-10-31,317.0,317.0,312.0,315.0,310.164063,867712.0
24,2019-11-01,317.0,317.0,312.200012,314.0,309.179413,1880688.0
25,2019-11-04,315.0,318.0,315.0,318.0,313.11801099999997,500159.0
26,2019-11-05,319.0,322.0,318.394989,319.0,314.102661,731770.0
27,2019-11-06,323.0,323.0,318.0,319.0,314.102661,931957.0
28,2019-11-07,321.0,324.0,319.440002,324.0,319.02587900000003,835737.0
29,2019-11-08,325.0,327.559998,323.5,325.0,320.010529,534529.0
30,2019-11-11,325.0,328.559998,319.0,319.0,314.102661,983065.0
31,2019-11-12,319.0,323.0,319.0,319.0,314.102661,627249.0
32,2019-11-13,319.0,322.0,318.158997,319.0,314.102661,231877.0
33,2019-11-14,321.0,321.559998,318.0,319.0,314.102661,1438647.0
34,2019-11-15,323.0,323.0,319.0,321.0,316.07193,681830.0
35,2019-11-18,320.0,323.0,318.0,319.0,314.102661,831828.0
36,2019-11-19,323.0,324.0,318.0,320.0,315.08727999999996,1582931.0
37,2019-11-20,322.0,322.0,317.048004,321.0,316.07193,264017.0
38,2019-11-21,322.0,322.0,317.0,320.0,315.08727999999996,299191.0
39,2019-11-22,321.0,322.0,316.113007,322.0,317.05658,1043718.0
40,2019-11-25,322.0,322.0,316.757996,318.0,313.11801099999997,354330.0
41,2019-11-26,321.0,322.0,318.329987,319.0,314.102661,794715.0
42,2019-11-27,322.0,323.0,319.480011,320.0,315.08727999999996,208460.0
43,2019-11-28,323.0,323.0,319.0,319.0,314.102661,190691.0
44,2019-11-29,322.0,325.0,318.320007,325.0,320.010529,2115051.0
45,2019-12-02,323.0,325.0,321.0,323.0,318.041229,9322541.0
46,2019-12-03,321.0,322.5,318.0,319.0,314.102661,1568027.0
47,2019-12-04,318.0,321.0,317.5,320.0,315.08727999999996,1392578.0
48,2019-12-05,320.0,320.47900400000003,318.0,320.0,315.08727999999996,319185.0
49,2019-12-06,318.0,322.0,318.0,322.0,317.05658,726392.0
50,2019-12-09,323.0,323.0,319.0,322.0,317.05658,545911.0
51,2019-12-10,323.0,323.0,318.0,319.0,314.102661,846105.0
52,2019-12-11,321.0,321.0,316.0,317.0,312.13336200000003,647317.0
53,2019-12-12,321.0,321.0,317.0,320.0,315.08727999999996,1540324.0
54,2019-12-13,321.0,321.746002,317.899994,320.0,315.08727999999996,1770005.0
55,2019-12-16,321.0,324.0,320.200012,324.0,319.02587900000003,647848.0
56,2019-12-17,325.0,327.0,323.0,327.0,321.979828,377974.0
57,2019-12-18,327.0,328.910004,325.0,326.0,320.99517799999995,1642529.0
58,2019-12-19,329.0,330.0,326.119995,329.0,323.949127,463754.0
59,2019-12-20,330.0,331.0,327.0,330.0,324.933777,1328886.0
60,2019-12-23,332.0,335.0,329.0,335.0,329.857025,326936.0
61,2019-12-24,336.0,336.0,332.200012,336.0,330.841675,96339.0
62,2019-12-27,335.0,336.0,332.22000099999997,336.0,330.841675,416706.0
63,2019-12-30,336.0,336.0,330.26800499999996,333.0,327.887726,205447.0
64,2019-12-31,333.0,333.0,329.0,333.0,327.887726,702960.0
65,2020-01-02,333.0,333.0,329.0,332.0,326.903076,1776292.0
66,2020-01-03,329.0,333.0,329.0,332.0,326.903076,254075.0
67,2020-01-06,332.0,332.549011,327.17199700000003,328.0,322.964478,502933.0
68,2020-01-07,332.0,332.0,329.0,331.0,325.918427,439366.0
69,2020-01-08,330.0,331.0,328.0,331.0,325.918427,1360950.0
70,2020-01-09,333.0,333.0,330.0,333.0,327.887726,1275298.0
71,2020-01-10,333.0,333.850006,329.570007,333.0,327.887726,1745678.0
72,2020-01-13,333.0,333.850006,329.570007,333.0,327.887726,640036.0
73,2020-01-14,336.0,336.0,333.0,333.0,327.887726,538894.0
74,2020-01-15,336.0,337.0,332.200012,337.0,331.826324,588814.0
75,2020-01-16,336.0,336.0,332.0,335.0,329.857025,515513.0
76,2020-01-17,338.0,338.0,334.200012,338.0,332.81097400000004,2003341.0
77,2020-01-20,340.0,340.0,335.0,337.0,331.826324,2009818.0
78,2020-01-21,337.0,339.0,335.0,336.0,330.841675,422214.0
79,2020-01-22,338.0,338.0,335.0,336.0,330.841675,1415505.0
80,2020-01-23,336.0,336.5,333.0,336.0,330.841675,737665.0
81,2020-01-24,336.0,337.0,335.0,337.0,331.826324,937681.0
82,2020-01-27,332.0,335.100006,328.0,330.0,324.933777,681594.0
83,2020-01-28,332.0,333.0,329.480011,333.0,327.887726,1651057.0
84,2020-01-29,335.0,335.0,331.149994,334.0,328.872375,2885261.0
85,2020-01-30,333.0,333.25,328.0,330.0,324.933777,3606585.0
86,2020-01-31,328.0,331.480011,326.649994,330.0,324.933777,8272144.0
87,2020-02-03,328.0,332.0,327.149994,332.0,326.903076,364453.0
88,2020-02-04,329.0,341.0,329.0,339.0,333.795593,756584.0
89,2020-02-05,338.0,345.97000099999997,337.100006,344.0,338.718842,895103.0
90,2020-02-06,342.0,347.0,342.0,347.0,341.672791,616660.0
91,2020-02-07,348.0,349.799988,345.0,345.0,339.70349100000004,1011051.0
92,2020-02-10,348.0,349.0,348.0,349.0,343.64209,468054.0
93,2020-02-11,350.0,352.0,348.0,352.0,346.596039,730274.0
94,2020-02-12,353.0,356.0,345.420013,355.0,349.549988,665167.0
95,2020-02-13,355.0,357.0,350.0,350.0,344.62674,277993.0
96,2020-02-14,351.0,355.0,350.0,354.0,348.565338,581010.0
97,2020-02-17,355.0,361.0,352.346985,359.0,353.488586,819975.0
98,2020-02-18,359.0,360.64898700000003,355.0,356.0,350.53463700000003,755511.0
99,2020-02-19,359.0,360.0,356.0,360.0,354.473236,810385.0
100,2020-02-20,359.0,361.0,359.0,360.0,354.473236,692463.0
