,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,446.539001,446.755005,446.539001,444.375,444.36560099999997,14302.0
1,2019-09-17,444.450012,444.450012,444.450012,444.450012,444.440613,0.0
2,2019-09-18,444.47500599999995,444.47500599999995,444.47500599999995,444.47500599999995,444.46560700000003,0.0
3,2019-09-19,444.596008,444.596008,444.596008,444.10000599999995,444.09060700000003,4737.0
4,2019-09-20,442.89999400000005,443.170013,442.10000599999995,441.72500599999995,441.715668,6180.0
5,2019-09-23,443.549988,443.549988,443.549988,443.549988,443.540588,0.0
6,2019-09-24,442.75,442.75,442.75,442.75,442.74063099999995,0.0
7,2019-09-25,444.200012,444.89001500000006,443.589996,444.075012,444.065613,48.0
8,2019-09-26,444.075012,444.075012,444.075012,444.075012,444.065613,0.0
9,2019-09-27,445.75,445.75,445.75,446.27499400000005,446.265564,2628.0
10,2019-09-30,444.924988,444.924988,444.924988,444.924988,444.915588,0.0
11,2019-10-01,447.700012,447.700012,447.700012,447.700012,447.69055199999997,0.0
12,2019-10-02,446.60000599999995,448.049988,446.25,447.200012,447.19055199999997,18032.0
13,2019-10-03,446.85000599999995,446.85000599999995,446.85000599999995,444.700012,444.690613,3.0
14,2019-10-04,447.950012,447.97000099999997,447.89999400000005,447.64999400000005,447.640533,4979.0
15,2019-10-07,446.950012,447.910004,446.950012,447.75,447.74054,1384.0
16,2019-10-08,450.5,451.369995,450.5,450.299988,450.29046600000004,2538.0
17,2019-10-09,450.85000599999995,451.35000599999995,450.85000599999995,450.924988,450.91543600000006,5721.0
18,2019-10-10,451.14999400000005,451.14999400000005,451.14999400000005,448.02499400000005,448.015503,224.0
19,2019-10-11,442.35000599999995,443.450012,436.89999400000005,436.799988,436.790741,506695.0
20,2019-10-14,439.5,439.5,439.5,439.5,439.49069199999997,0.0
21,2019-10-15,436.39999400000005,437.85000599999995,434.14999400000005,434.5,434.49081399999994,255958.0
22,2019-10-16,433.200012,433.200012,432.64999400000005,432.39999400000005,432.39083899999997,100001.0
23,2019-10-17,434.10000599999995,434.10000599999995,434.10000599999995,433.674988,433.6658019999999,3803.0
24,2019-10-18,434.25,434.25,433.39199800000006,434.10000599999995,434.09082,41651.0
25,2019-10-21,430.950012,430.950012,430.950012,430.39999400000005,430.3909,9000.0
26,2019-10-22,431.5,431.5,431.5,431.450012,431.44088700000003,1125.0
27,2019-10-23,433.10000599999995,433.10000599999995,433.10000599999995,432.875,432.86584500000004,462.0
28,2019-10-24,432.39999400000005,433.22000099999997,432.39999400000005,433.64999400000005,433.640808,12757.0
29,2019-10-25,434.200012,434.549988,434.200012,433.200012,433.19085700000005,4903.0
30,2019-10-28,432.60000599999995,432.60000599999995,432.60000599999995,432.60000599999995,432.590851,0.0
31,2019-10-29,432.14999400000005,432.299988,432.14999400000005,432.39999400000005,432.39083899999997,2486.0
32,2019-10-30,433.35000599999995,433.35000599999995,433.07000700000003,433.39999400000005,433.390808,6934.0
33,2019-10-31,431.85000599999995,432.049988,431.85000599999995,432.47500599999995,432.465851,8487.0
34,2019-11-01,431.89999400000005,431.89999400000005,431.89999400000005,433.0,432.99084500000004,1087.0
35,2019-11-04,433.64999400000005,433.80999800000006,433.209991,433.125,433.11584500000004,4320.0
36,2019-11-05,432.200012,432.98001100000005,431.5,431.52499400000005,431.51586900000007,64506.0
37,2019-11-06,431.450012,432.0,431.14999400000005,431.64999400000005,431.64086900000007,4250.0
