,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-11-27,270.5,271.5,269.0,271.5,266.616058,269559
53,2019-11-28,271.5,271.5,268.454987,270.5,265.634033,512653
54,2019-11-29,271.0,271.0,269.0,269.0,264.161011,170581
55,2019-12-02,268.5,271.0,267.820007,269.5,264.652008,399462
56,2019-12-03,267.5,270.0,264.0,266.0,261.214966,228328
57,2019-12-04,266.0,268.0,264.307007,267.0,262.196991,271449
58,2019-12-05,263.0,265.0,261.0,261.5,258.246735,790512
59,2019-12-06,263.0,264.5,261.0,264.5,261.209412,344374
60,2019-12-09,262.5,264.0,261.260986,263.5,260.221863,373500
61,2019-12-10,262.0,262.86499,259.096985,261.0,257.75296000000003,437397
62,2019-12-11,261.0,262.0,258.5,261.0,257.75296000000003,513674
63,2019-12-12,262.5,264.0,260.5,264.0,260.715637,351495
64,2019-12-13,268.0,273.0,265.77999900000003,270.5,267.134766,1842627
65,2019-12-16,271.5,275.5,269.204987,275.5,272.072571,1846231
66,2019-12-17,275.0,275.0,271.5,274.5,271.08502200000004,605186
67,2019-12-18,274.0,274.299988,272.5,273.0,269.603668,635515
68,2019-12-19,273.0,274.0,273.0,273.5,270.097443,465229
69,2019-12-20,274.5,275.5,273.850006,275.5,272.072571,657612
70,2019-12-23,275.5,277.5,274.200012,277.5,274.047699,292366
71,2019-12-24,277.0,279.0,275.600006,279.0,275.529022,193403
72,2019-12-27,278.5,280.0,277.77999900000003,278.5,275.035248,202471
73,2019-12-30,279.5,280.0,277.25,279.0,275.529022,169716
74,2019-12-31,279.5,279.5,277.125,277.5,274.047699,85132
75,2020-01-02,276.5,280.5,276.5,280.5,277.01037599999995,300873
76,2020-01-03,279.5,280.5,278.0,280.5,277.01037599999995,166527
77,2020-01-06,277.0,278.130005,276.0,276.0,272.566345,268631
78,2020-01-07,277.5,278.0,276.567993,277.0,273.553925,261701
79,2020-01-08,278.0,278.5,276.0,276.0,272.566345,210515
80,2020-01-09,279.0,279.0,277.0,277.5,274.047699,155516
81,2020-01-10,279.0,280.0,276.0,276.0,272.566345,327100
82,2020-01-13,279.0,279.084991,276.60101299999997,278.5,275.035248,265769
83,2020-01-14,278.0,279.0,277.5,277.5,274.047699,323891
84,2020-01-15,277.5,279.0,277.5,277.5,274.047699,1128067
85,2020-01-16,279.0,279.0,274.5,274.5,271.08502200000004,367045
86,2020-01-17,276.0,279.0,276.0,278.5,275.035248,455604
87,2020-01-20,279.5,279.5,277.0,278.5,275.035248,353037
88,2020-01-21,277.0,278.52999900000003,274.619995,275.5,272.072571,532543
89,2020-01-22,276.0,277.5,275.019989,275.5,272.072571,216120
90,2020-01-23,276.0,276.0,271.0,271.0,267.628571,165135
91,2020-01-24,273.5,274.76001,273.5,274.0,270.591248,323397
92,2020-01-27,273.0,273.179993,268.5,268.5,265.159668,291595
93,2020-01-28,269.5,272.0,268.0,270.5,267.134766,388010
94,2020-01-29,272.0,272.0,267.99899300000004,268.0,264.665894,292226
95,2020-01-30,269.0,269.5,265.5,266.5,263.18453999999997,389424
96,2020-01-31,269.0,269.0,262.5,262.5,259.23431400000004,327106
97,2020-02-03,262.5,265.5,262.022003,263.0,259.728088,361679
98,2020-02-04,266.5,269.5,264.295013,268.5,265.159668,590626
99,2020-02-05,266.5,271.5,266.5,269.0,265.653442,445837
100,2020-02-06,274.0,274.0,269.0,272.5,269.109894,258491
101,2020-02-07,269.0,270.697998,268.5,270.5,267.134766,194736
102,2020-02-10,269.0,270.5,268.5,268.5,265.159668,317033
103,2020-02-11,270.5,272.0,269.5,269.5,266.147217,294993
104,2020-02-12,272.5,273.5,268.5,271.0,267.628571,394857
105,2020-02-13,272.0,272.0,269.0,271.0,267.628571,375570
106,2020-02-14,271.5,271.5,269.549988,270.0,266.64099100000004,260778
107,2020-02-17,272.0,272.0,269.5,270.0,266.64099100000004,280086
108,2020-02-18,269.5,270.661011,268.0,268.0,264.665894,372969
109,2020-02-19,270.0,271.5,269.0,270.0,266.64099100000004,409291
110,2020-02-20,271.5,271.5,269.0,270.0,266.64099100000004,203818
111,2020-02-21,268.5,268.88501,266.247009,266.5,263.18453999999997,361854
112,2020-02-24,264.0,264.0,252.992004,257.0,253.802734,519395
113,2020-02-25,259.5,259.5,250.0,250.0,246.88981600000002,423996
114,2020-02-26,248.0,252.0,244.0,252.0,248.86492900000002,730919
115,2020-02-27,247.0,247.0,239.0,239.0,236.02665699999997,508082
116,2020-02-28,231.0,233.975006,226.0,230.0,227.138626,765157
117,2020-03-02,233.5,238.899994,227.5,235.0,232.076431,485544
118,2020-03-03,235.0,244.878006,235.0,240.5,237.507996,807525
119,2020-03-04,241.5,243.5,238.0,239.0,236.02665699999997,581273
120,2020-03-05,242.0,242.669998,232.5,234.5,231.582642,508983
121,2020-03-06,230.0,230.0,221.5,225.0,222.20083599999998,831886
122,2020-03-09,213.0,216.5,205.03999299999998,214.5,211.831467,585003
123,2020-03-10,220.0,221.108994,207.94799799999998,212.5,209.85633900000002,727473
124,2020-03-11,215.0,215.0,209.39399699999998,210.0,207.387451,474211
125,2020-03-12,199.0,199.0,186.0,191.0,188.623825,792678
126,2020-03-13,192.0,202.5,191.0,192.0,189.611374,996160
127,2020-03-16,184.0,184.800003,158.0,172.600006,170.452728,1399737
128,2020-03-17,177.0,177.0,157.199997,159.399994,157.416946,956013
129,2020-03-18,160.0,160.0,140.199997,141.199997,139.44335900000002,1280364
130,2020-03-19,142.800003,144.600006,128.16000400000001,135.0,133.320496,1290625
131,2020-03-20,142.0,164.5,141.800003,159.600006,157.61445600000002,1487754
132,2020-03-23,152.0,155.800003,136.0,140.600006,138.850845,1104151
133,2020-03-24,147.199997,165.0,143.199997,163.0,160.972153,1093806
134,2020-03-25,160.0,176.0,160.0,167.0,164.922394,723823
135,2020-03-26,171.0,177.800003,163.223999,175.0,172.822876,690543
136,2020-03-27,177.800003,177.800003,167.199997,171.199997,169.070145,711787
137,2020-03-30,168.399994,177.0,163.0,169.600006,167.490051,1267533
138,2020-03-31,177.399994,179.46000700000002,163.287994,170.600006,168.477615,1429933
139,2020-04-01,164.0,172.100006,164.0,170.0,167.88507099999998,1685560
140,2020-04-02,174.800003,174.800003,167.834,170.399994,168.28009,742038
141,2020-04-03,169.199997,175.800003,163.800003,163.800003,161.76220700000002,640285
142,2020-04-06,176.399994,176.399994,168.800003,172.0,169.860199,680323
143,2020-04-07,176.199997,188.600006,174.880005,182.399994,180.130798,732877
144,2020-04-08,178.0,183.600006,178.0,181.600006,179.340775,670797
145,2020-04-09,180.199997,192.0,180.199997,192.0,189.611374,736633
146,2020-04-14,189.0,192.0,183.0,186.399994,184.08103899999998,479630
147,2020-04-15,185.0,186.917007,176.173996,177.0,174.797989,639255
148,2020-04-16,184.0,184.0,175.0,175.0,172.822876,365435
149,2020-04-17,179.600006,186.800003,177.199997,180.600006,178.35321000000002,661018
150,2020-04-20,178.0,186.600006,178.0,178.199997,175.983063,695921
151,2020-04-21,177.0,179.194,170.0,170.0,167.88507099999998,777178
152,2020-04-22,173.0,176.600006,171.0,173.0,170.847748,634798
153,2020-04-23,173.800003,178.600006,172.0,172.0,169.860199,382309
154,2020-04-24,170.0,173.800003,169.600006,170.0,167.88507099999998,589928
155,2020-04-27,176.199997,181.0,171.600006,178.800003,176.575592,335875
156,2020-04-28,183.800003,185.0,180.0,180.0,177.760666,632388
157,2020-04-29,185.399994,187.0,182.199997,183.399994,181.11836200000002,439601
158,2020-04-30,187.600006,187.600006,179.0,179.0,176.773102,383877
159,2020-05-01,175.0,175.162003,170.862,173.199997,171.04525800000002,752736
160,2020-05-04,170.199997,176.800003,170.199997,176.800003,174.600479,796805
161,2020-05-05,180.800003,184.800003,178.009003,180.600006,178.35321000000002,372969
162,2020-05-06,181.199997,185.423996,179.0,179.0,176.773102,638758
163,2020-05-07,184.600006,184.600006,178.800003,181.0,178.74823,265064
164,2020-05-11,186.399994,186.800003,175.800003,177.800003,175.588043,329244
165,2020-05-12,177.0,178.800003,174.199997,175.0,172.822876,704871
166,2020-05-13,173.0,175.600006,168.399994,168.800003,166.70001200000002,444451
167,2020-05-14,166.0,168.600006,152.0,160.399994,160.399994,1164940
168,2020-05-15,166.199997,167.800003,162.0,163.399994,163.399994,369274
169,2020-05-18,172.0,177.0,167.0,171.0,171.0,479022
170,2020-05-19,174.800003,176.348007,170.73599199999998,172.0,172.0,400583
171,2020-05-20,170.800003,175.399994,170.0,172.399994,172.399994,895791
172,2020-05-21,171.399994,174.365005,169.0,169.399994,169.399994,1049282
173,2020-05-22,168.800003,170.199997,165.600006,167.0,167.0,1497086
174,2020-05-26,174.800003,176.600006,170.595993,176.600006,176.600006,1185611
175,2020-05-27,177.0,179.587997,173.399994,179.199997,179.199997,981924
176,2020-05-28,180.600006,184.800003,180.600006,182.399994,182.399994,605526
177,2020-05-29,183.399994,183.399994,179.0,179.0,179.0,552830
178,2020-06-01,184.399994,185.524994,182.0,182.0,182.0,373559
179,2020-06-02,181.600006,185.800003,181.600006,182.800003,182.800003,524366
180,2020-06-03,189.0,192.399994,184.0,190.600006,190.600006,609274
181,2020-06-04,192.399994,192.399994,188.0,188.600006,188.600006,418426
182,2020-06-05,194.199997,199.0,191.5,199.0,199.0,500562
183,2020-06-08,195.199997,202.5,195.199997,197.399994,197.399994,705208
184,2020-06-09,199.199997,199.199997,192.110001,194.0,194.0,685409
185,2020-06-10,193.0,197.199997,191.0,193.0,193.0,1383527
186,2020-06-11,187.199997,188.0,184.800003,188.0,188.0,658582
187,2020-06-12,186.0,190.800003,184.199997,185.399994,185.399994,408789
188,2020-06-15,181.199997,188.0,180.399994,180.800003,180.800003,1803807
189,2020-06-16,189.800003,190.0,181.0,187.199997,187.199997,327638
190,2020-06-17,187.199997,192.399994,187.199997,190.0,190.0,392006
191,2020-06-18,191.600006,191.800003,187.600006,189.0,189.0,506781
192,2020-06-19,189.0,192.800003,189.0,191.800003,191.800003,476035
193,2020-06-22,185.199997,192.199997,185.199997,189.0,189.0,415395
194,2020-06-23,193.0,194.199997,192.199997,193.0,193.0,333726
195,2020-06-24,192.600006,193.580002,190.399994,192.199997,192.199997,507330
196,2020-06-25,189.0,191.570007,188.600006,191.199997,191.199997,245111
197,2020-06-26,195.600006,195.600006,189.199997,189.199997,189.199997,420909
198,2020-06-29,195.0,195.0,188.199997,190.199997,190.199997,328090
199,2020-06-30,190.399994,192.292999,188.600006,188.600006,188.600006,283657
200,2020-07-01,192.600006,192.600006,187.0,188.800003,188.800003,195443
201,2020-07-02,193.600006,193.600006,184.399994,187.399994,187.399994,328143
202,2020-07-03,193.600006,193.600006,186.326004,186.399994,186.399994,280171
203,2020-07-06,187.0,193.832001,187.0,189.199997,189.199997,353932
204,2020-07-07,189.199997,189.199997,186.653,186.800003,186.800003,313256
205,2020-07-08,187.0,187.0,177.878006,186.0,186.0,460438
206,2020-07-09,187.399994,188.199997,180.0,180.0,180.0,421353
207,2020-07-10,178.0,184.800003,176.23599199999998,182.600006,182.600006,497102
208,2020-07-13,186.800003,187.199997,183.600006,186.399994,186.399994,345962
209,2020-07-14,184.0,185.091995,182.399994,183.600006,183.600006,397566
210,2020-07-15,185.800003,189.0,185.0,185.399994,185.399994,298563
211,2020-07-16,184.399994,187.399994,184.317001,185.0,185.0,225603
212,2020-07-17,181.0,186.289001,181.0,183.600006,183.600006,362786
213,2020-07-20,182.0,185.600006,181.600006,184.199997,184.199997,407084
214,2020-07-21,184.800003,186.475998,184.800003,185.399994,185.399994,254208
215,2020-07-22,184.199997,187.841003,184.0,184.0,184.0,536322
216,2020-07-23,183.0,186.358002,183.0,183.600006,183.600006,384054
217,2020-07-24,181.0,183.598007,181.0,181.199997,181.199997,226216
218,2020-07-27,181.199997,183.0,180.199997,180.600006,180.600006,400501
219,2020-07-28,182.0,183.639999,180.600006,180.600006,180.600006,279665
220,2020-07-29,184.600006,184.600006,180.0,180.199997,180.199997,215104
221,2020-07-30,180.0,183.199997,177.399994,177.399994,177.399994,372564
222,2020-07-31,179.0,179.972,175.0,175.0,175.0,756673
223,2020-08-03,175.199997,176.0,172.983994,174.199997,174.199997,665681
224,2020-08-04,177.0,180.199997,174.800003,180.0,180.0,442248
225,2020-08-05,180.800003,181.0,178.330002,179.800003,179.800003,258196
226,2020-08-06,181.199997,181.199997,177.399994,178.600006,178.600006,483664
227,2020-08-07,177.600006,181.0,177.399994,179.600006,179.600006,299368
228,2020-08-10,181.199997,183.800003,180.119995,183.600006,183.600006,366291
229,2020-08-11,185.0,192.199997,185.0,190.800003,190.800003,635571
230,2020-08-12,189.800003,192.399994,189.600006,192.399994,192.399994,251718
231,2020-08-13,188.399994,191.199997,188.399994,191.199997,191.199997,172062
232,2020-08-14,190.399994,192.550995,187.399994,187.600006,187.600006,1563885
233,2020-08-17,188.0,191.309006,188.0,190.600006,190.600006,267676
234,2020-08-18,190.0,192.600006,189.199997,190.0,190.0,963233
235,2020-08-19,190.0,190.815994,187.199997,188.399994,188.399994,285188
236,2020-08-20,187.0,188.391998,186.0,186.0,186.0,257097
237,2020-08-21,186.199997,186.863998,183.199997,183.199997,183.199997,371591
238,2020-08-24,186.199997,186.863998,183.490005,186.199997,186.199997,428516
239,2020-08-25,186.399994,186.399994,182.399994,182.399994,182.399994,487381
240,2020-08-26,183.0,184.179993,181.272995,183.0,183.0,272706
241,2020-08-27,183.800003,184.399994,181.5,182.399994,182.399994,475470
242,2020-08-28,182.600006,183.800003,180.399994,181.600006,181.600006,489388
243,2020-09-01,182.800003,182.800003,178.600006,178.600006,178.600006,292733
244,2020-09-02,180.0,181.399994,178.884003,179.199997,179.199997,215944
245,2020-09-03,181.199997,181.199997,177.600006,177.600006,177.600006,471890
246,2020-09-04,176.0,180.0,174.0,177.0,177.0,556503
247,2020-09-07,180.0,181.199997,178.399994,179.0,179.0,197568
248,2020-09-08,178.800003,180.399994,177.600006,180.399994,180.399994,481915
249,2020-09-09,181.800003,181.800003,177.199997,177.199997,177.199997,358269
250,2020-09-10,180.800003,180.800003,177.399994,178.0,178.0,251931
251,2020-09-11,177.600006,179.0,176.399994,176.399994,176.399994,565018
252,2020-09-14,178.647995,180.972,176.199997,177.0,177.0,535655
