,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,178.28999299999998,178.417007,178.28999299999998,178.315002,178.315002,10.0
1,2019-09-17,177.600006,177.600006,177.600006,177.600006,177.600006,0.0
2,2019-09-18,177.66499299999998,177.66499299999998,177.66499299999998,177.66499299999998,177.66499299999998,0.0
3,2019-09-19,177.96000700000002,177.96000700000002,177.96000700000002,177.96000700000002,177.96000700000002,0.0
4,2019-09-20,177.735001,177.735001,177.735001,177.735001,177.735001,0.0
5,2019-09-23,178.08999599999999,178.08999599999999,178.08999599999999,178.08999599999999,178.08999599999999,0.0
6,2019-09-24,177.75,177.75,177.75,177.75,177.75,0.0
7,2019-09-25,177.675003,177.675003,177.675003,177.675003,177.675003,0.0
8,2019-09-26,178.125,178.125,178.125,178.125,178.125,0.0
9,2019-09-27,179.83999599999999,179.83999599999999,179.83999599999999,179.83999599999999,179.83999599999999,0.0
10,2019-09-30,179.136002,179.136002,179.136002,179.78500400000001,179.78500400000001,46.0
11,2019-10-01,179.399994,179.483002,179.399994,179.570007,179.570007,40.0
12,2019-10-02,175.675003,175.675003,175.675003,175.675003,175.675003,0.0
13,2019-10-03,174.380005,174.380005,174.380005,174.380005,174.380005,0.0
14,2019-10-04,175.054001,175.054001,175.054001,176.419998,176.419998,63.0
15,2019-10-07,177.33999599999999,177.33999599999999,177.33999599999999,177.33999599999999,177.33999599999999,0.0
16,2019-10-08,177.584,177.584,177.276001,176.884995,176.884995,112.0
17,2019-10-09,177.145004,177.145004,177.145004,177.145004,177.145004,0.0
18,2019-10-10,177.315002,177.315002,177.315002,177.315002,177.315002,0.0
19,2019-10-11,174.975006,174.975006,174.975006,174.975006,174.975006,0.0
20,2019-10-14,175.134995,175.134995,175.134995,175.134995,175.134995,0.0
21,2019-10-15,174.615997,174.615997,174.615997,174.274994,174.274994,3.0
22,2019-10-16,172.240005,172.240005,172.240005,173.199997,173.199997,1000.0
23,2019-10-17,173.029999,173.029999,173.029999,173.029999,173.029999,0.0
24,2019-10-18,172.929993,172.929993,172.929993,172.929993,172.929993,0.0
25,2019-10-21,172.610001,172.610001,172.610001,172.610001,172.610001,0.0
26,2019-10-22,173.91499299999998,173.91499299999998,173.91499299999998,173.91499299999998,173.91499299999998,0.0
27,2019-10-23,174.360001,174.360001,174.360001,174.360001,174.360001,0.0
