,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,102.5,102.5,102.5,102.5,102.5,0
1,2019-09-17,102.5,100.5,100.5,102.5,102.5,2144
2,2019-09-18,102.5,102.5,102.5,102.5,102.5,0
3,2019-09-19,102.5,102.5,102.5,102.5,102.5,0
4,2019-09-20,102.5,102.5,102.5,102.5,102.5,0
5,2019-09-23,102.5,102.5,102.5,102.5,102.5,0
6,2019-09-24,102.5,102.5,102.5,102.5,102.5,0
7,2019-09-25,102.5,102.5,102.5,102.5,102.5,0
8,2019-09-26,102.5,102.5,102.5,102.5,102.5,0
9,2019-09-27,102.5,102.5,102.5,102.5,102.5,0
10,2019-09-30,102.5,102.5,102.5,102.5,102.5,0
11,2019-10-01,102.5,102.5,102.5,102.5,102.5,0
12,2019-10-02,102.5,102.5,102.5,102.5,102.5,0
13,2019-10-03,102.5,102.5,102.5,102.5,102.5,0
14,2019-10-04,102.5,102.5,102.5,102.5,102.5,0
15,2019-10-07,102.5,102.5,102.5,102.5,102.5,0
16,2019-10-08,102.5,102.5,102.5,102.5,102.5,0
17,2019-10-09,102.5,102.5,102.5,102.5,102.5,0
18,2019-10-10,102.5,102.5,102.5,102.5,102.5,0
19,2019-10-11,102.5,102.5,102.5,102.5,102.5,0
20,2019-10-14,102.5,102.5,102.5,102.5,102.5,0
21,2019-10-15,102.5,102.5,102.5,102.5,102.5,0
22,2019-10-16,102.5,102.5,102.5,102.5,102.5,0
23,2019-10-17,102.5,100.0,100.0,102.5,102.5,3473
24,2019-10-18,102.5,102.5,102.5,102.5,102.5,0
25,2019-10-21,102.5,102.5,102.5,102.5,102.5,0
26,2019-10-22,102.5,102.5,102.5,102.5,102.5,0
27,2019-10-23,102.5,102.5,102.5,102.5,102.5,0
28,2019-10-24,102.5,102.5,102.5,102.5,102.5,0
29,2019-10-25,102.5,102.5,102.5,102.5,102.5,0
30,2019-10-28,102.5,102.5,102.5,102.5,102.5,0
31,2019-10-29,102.5,102.5,102.5,102.5,102.5,0
32,2019-10-30,102.5,102.5,102.5,102.5,102.5,0
33,2019-10-31,102.5,102.5,102.5,102.5,102.5,0
34,2019-11-01,102.5,102.5,102.5,102.5,102.5,0
35,2019-11-04,102.5,102.5,102.5,102.5,102.5,0
36,2019-11-05,102.5,102.5,102.5,102.5,102.5,0
37,2019-11-06,102.5,102.5,102.5,102.5,102.5,0
38,2019-11-07,102.5,102.5,102.5,102.5,102.5,0
39,2019-11-08,102.5,102.5,102.5,102.5,102.5,0
40,2019-11-11,102.5,102.5,102.5,102.5,102.5,0
41,2019-11-12,102.5,102.5,102.5,102.5,102.5,0
42,2019-11-13,102.5,102.5,102.5,102.5,102.5,0
43,2019-11-14,102.5,102.5,102.5,102.5,102.5,0
44,2019-11-15,102.5,102.5,102.5,102.5,102.5,0
45,2019-11-18,102.5,102.5,102.5,102.5,102.5,0
46,2019-11-19,102.5,102.5,102.5,102.5,102.5,0
47,2019-11-20,102.5,102.5,102.5,102.5,102.5,0
48,2019-11-21,102.5,102.5,102.5,102.5,102.5,0
49,2019-11-22,102.5,102.5,102.5,102.5,102.5,0
50,2019-11-25,102.5,102.5,102.5,102.5,102.5,0
51,2019-11-26,102.5,102.5,102.5,102.5,102.5,0
52,2019-11-27,102.5,102.5,102.5,102.5,102.5,0
53,2019-11-28,102.5,102.5,102.5,102.5,102.5,0
54,2019-11-29,102.5,102.5,102.5,102.5,102.5,0
55,2019-12-02,102.5,100.0,100.0,102.5,102.5,136
56,2019-12-03,102.5,102.5,102.5,102.5,102.5,0
57,2019-12-04,102.5,102.5,102.5,102.5,102.5,0
58,2019-12-05,102.5,102.5,102.5,102.5,102.5,0
59,2019-12-06,102.5,102.5,102.5,102.5,102.5,0
60,2019-12-09,102.5,102.5,102.5,102.5,102.5,0
61,2019-12-10,102.5,102.5,102.5,102.5,102.5,0
62,2019-12-11,102.5,102.5,102.5,102.5,102.5,0
63,2019-12-12,102.5,102.5,102.5,102.5,102.5,0
64,2019-12-13,102.5,102.5,102.5,102.5,102.5,0
65,2019-12-16,102.5,102.5,102.5,102.5,102.5,0
66,2019-12-17,102.5,102.5,102.5,102.5,102.5,0
67,2019-12-18,102.5,102.5,102.5,102.5,102.5,0
68,2019-12-19,102.5,102.5,102.5,102.5,102.5,0
69,2019-12-20,102.5,102.5,102.5,102.5,102.5,0
70,2019-12-23,106.0,110.0,109.5,107.5,107.5,4100
71,2019-12-24,107.5,107.5,107.5,107.5,107.5,0
72,2019-12-27,107.5,107.5,107.5,107.5,107.5,0
73,2019-12-30,107.5,107.5,107.5,107.5,107.5,0
74,2019-12-31,107.5,107.5,107.5,107.5,107.5,0
75,2020-01-02,107.5,107.5,107.5,107.5,107.5,0
76,2020-01-03,107.5,107.5,107.5,107.5,107.5,0
77,2020-01-06,107.5,107.5,107.5,107.5,107.5,0
78,2020-01-07,107.5,107.5,107.5,107.5,107.5,0
79,2020-01-08,107.5,105.25,105.25,107.5,107.5,1000
80,2020-01-09,107.5,105.0,105.0,107.5,107.5,1461
81,2020-01-10,107.5,107.5,107.5,107.5,107.5,0
82,2020-01-13,107.5,107.5,107.5,107.5,107.5,0
83,2020-01-14,107.5,105.0,105.0,107.5,107.5,7000
84,2020-01-15,107.5,105.0,105.0,107.5,107.5,750
85,2020-01-16,107.5,107.5,107.5,107.5,107.5,0
86,2020-01-17,107.5,109.0,109.0,107.5,107.5,500
87,2020-01-20,107.5,107.5,107.5,107.5,107.5,0
88,2020-01-21,107.5,107.5,107.5,107.5,107.5,0
89,2020-01-22,107.5,107.5,107.5,107.5,107.5,0
90,2020-01-23,107.5,107.5,107.5,107.5,107.5,0
91,2020-01-24,107.5,107.5,107.5,107.5,107.5,0
92,2020-01-27,107.5,107.5,107.5,107.5,107.5,0
93,2020-01-28,107.5,107.5,107.5,107.5,107.5,0
94,2020-01-29,107.5,107.5,107.5,107.5,107.5,0
95,2020-01-30,107.5,107.5,107.5,107.5,107.5,0
96,2020-01-31,107.5,107.5,107.5,107.5,107.5,0
97,2020-02-03,107.5,107.5,107.5,107.5,107.5,0
98,2020-02-04,110.0,110.0,110.0,110.0,110.0,0
99,2020-02-05,110.0,110.0,110.0,110.0,110.0,0
100,2020-02-06,110.0,110.0,110.0,110.0,110.0,0
101,2020-02-07,110.0,110.0,110.0,110.0,110.0,0
102,2020-02-10,110.0,110.0,110.0,110.0,110.0,0
103,2020-02-11,110.0,110.0,110.0,110.0,110.0,0
104,2020-02-12,110.0,110.0,110.0,110.0,110.0,0
105,2020-02-13,110.0,110.0,110.0,110.0,110.0,0
106,2020-02-14,110.0,110.0,110.0,110.0,110.0,0
107,2020-02-17,110.0,110.0,110.0,110.0,110.0,0
108,2020-02-18,110.0,105.0,105.0,110.0,110.0,3000
109,2020-02-19,110.0,105.0,105.0,110.0,110.0,2233
110,2020-02-20,110.0,105.0,105.0,108.0,108.0,3000
111,2020-02-21,108.0,108.0,108.0,108.0,108.0,0
112,2020-02-24,108.0,108.0,108.0,108.0,108.0,0
113,2020-02-25,108.0,103.0,103.0,105.0,105.0,5000
114,2020-02-26,105.0,105.0,105.0,105.0,105.0,0
115,2020-02-27,105.0,105.0,105.0,105.0,105.0,0
116,2020-02-28,102.5,102.5,102.5,102.5,102.5,0
117,2020-03-02,103.5,100.0,100.0,103.5,103.5,5000
118,2020-03-03,103.5,103.5,103.5,103.5,103.5,0
119,2020-03-04,103.5,100.0,100.0,101.0,101.0,5000
120,2020-03-05,101.0,101.0,101.0,101.0,101.0,0
121,2020-03-06,101.0,101.0,101.0,101.0,101.0,0
122,2020-03-09,101.0,97.0,97.0,101.0,101.0,1370
123,2020-03-10,101.0,101.0,101.0,101.0,101.0,0
124,2020-03-11,101.0,101.0,101.0,101.0,101.0,0
125,2020-03-12,97.5,97.5,97.5,97.5,97.5,0
126,2020-03-13,97.5,97.5,97.5,97.5,97.5,0
127,2020-03-16,97.5,97.5,97.5,97.5,97.5,0
128,2020-03-17,97.5,95.0,95.0,97.5,97.5,2000
129,2020-03-18,97.5,97.5,97.5,97.5,97.5,0
130,2020-03-19,97.5,95.0,95.0,97.5,97.5,100
131,2020-03-20,97.5,97.5,97.5,97.5,97.5,0
132,2020-03-23,97.5,97.5,97.5,97.5,97.5,0
133,2020-03-24,97.5,97.5,97.5,97.5,97.5,0
134,2020-03-25,97.5,97.5,97.5,97.5,97.5,0
135,2020-03-26,97.5,97.5,97.5,97.5,97.5,0
136,2020-03-27,97.5,100.0,99.800003,97.5,97.5,10000
137,2020-03-30,97.5,97.5,97.5,97.5,97.5,0
138,2020-03-31,97.5,97.5,97.5,97.5,97.5,0
139,2020-04-01,97.5,97.5,97.5,97.5,97.5,0
140,2020-04-02,97.5,97.5,97.5,97.5,97.5,0
141,2020-04-03,97.5,97.5,97.5,97.5,97.5,0
142,2020-04-06,97.5,97.5,97.5,97.5,97.5,0
143,2020-04-07,97.5,97.5,97.5,97.5,97.5,0
144,2020-04-08,97.5,97.5,97.5,97.5,97.5,0
145,2020-04-09,97.5,97.5,97.5,97.5,97.5,0
146,2020-04-14,97.5,97.5,97.5,97.5,97.5,0
147,2020-04-15,97.5,95.0,95.0,97.5,97.5,2780
148,2020-04-16,97.5,97.5,97.5,97.5,97.5,0
149,2020-04-17,97.5,97.5,97.5,97.5,97.5,0
150,2020-04-20,97.5,97.5,97.5,97.5,97.5,0
151,2020-04-21,97.5,97.5,97.5,97.5,97.5,0
152,2020-04-22,97.5,97.5,97.5,97.5,97.5,0
153,2020-04-23,97.5,97.5,97.5,97.5,97.5,0
154,2020-04-24,97.5,97.5,97.5,97.5,97.5,0
155,2020-04-27,97.5,97.5,97.5,97.5,97.5,0
156,2020-04-28,97.5,99.0,97.75,97.5,97.5,5082
157,2020-04-29,97.5,97.5,97.5,97.5,97.5,0
158,2020-04-30,97.5,97.5,97.5,97.5,97.5,0
159,2020-05-01,97.5,95.0,95.0,97.5,97.5,400
160,2020-05-04,97.5,97.5,97.5,97.5,97.5,0
161,2020-05-05,97.5,97.5,97.5,97.5,97.5,0
162,2020-05-06,97.5,97.5,97.5,97.5,97.5,0
163,2020-05-07,97.5,97.5,97.5,97.5,97.5,0
164,2020-05-11,97.5,97.5,97.5,97.5,97.5,0
165,2020-05-12,97.5,97.5,97.5,97.5,97.5,0
166,2020-05-13,97.5,97.5,97.5,97.5,97.5,0
167,2020-05-14,97.5,97.5,97.5,97.5,97.5,0
168,2020-05-15,97.5,97.5,97.5,97.5,97.5,0
169,2020-05-18,97.5,97.5,97.5,97.5,97.5,0
170,2020-05-19,97.5,97.5,97.5,97.5,97.5,0
171,2020-05-20,97.5,97.5,97.5,97.5,97.5,0
172,2020-05-21,97.5,97.5,97.5,97.5,97.5,0
173,2020-05-22,97.5,97.5,97.5,97.5,97.5,0
174,2020-05-26,97.5,97.5,97.5,97.5,97.5,0
175,2020-05-27,97.5,97.5,97.5,97.5,97.5,0
176,2020-05-28,97.5,95.0,95.0,97.5,97.5,5750
177,2020-05-29,97.5,98.0,98.0,97.5,97.5,3000
178,2020-06-01,97.5,97.5,97.5,97.5,97.5,0
179,2020-06-02,97.5,97.5,97.5,97.5,97.5,0
180,2020-06-03,97.5,97.5,97.5,97.5,97.5,0
181,2020-06-04,97.5,98.0,98.0,97.5,97.5,2551
182,2020-06-05,97.5,97.5,97.5,97.5,97.5,0
183,2020-06-08,97.5,95.0,95.0,97.5,97.5,160
184,2020-06-09,97.5,97.5,97.5,97.5,97.5,0
185,2020-06-10,97.5,97.5,97.5,97.5,97.5,0
186,2020-06-11,97.5,97.5,97.5,97.5,97.5,0
