,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,50.040001000000004,50.118,50.040001000000004,50.049999,50.049999,54101.0
1,2019-09-17,50.080002,50.110001000000004,50.080002,50.095001,50.095001,1489.0
2,2019-09-18,50.099998,50.143799,50.099998,50.150002,50.150002,2860.0
3,2019-09-19,50.0863,50.0863,50.0863,50.09,50.09,540.0
4,2019-09-20,50.0,50.089901,49.959998999999996,50.110001000000004,50.110001000000004,8575.0
5,2019-09-23,50.169998,50.209998999999996,50.165401,50.16,50.16,2642.0
6,2019-09-24,50.130001,50.1563,50.130001,50.165001000000004,50.165001000000004,8486.0
7,2019-09-25,50.18,50.206299,50.1759,50.18,50.18,7995.0
8,2019-09-26,50.169998,50.189999,50.166698,50.200001,50.200001,3930.0
9,2019-09-27,50.25,50.25,50.200001,50.18,50.18,890.0
10,2019-09-30,50.205002,50.205002,50.205002,50.205002,50.205002,0.0
11,2019-10-01,50.150002,50.150002,50.150002,50.279999,50.279999,330.0
12,2019-10-02,50.286999,50.2939,50.286999,50.330002,50.330002,887.0
13,2019-10-03,50.380001,50.380001,50.380001,50.404999,50.404999,227.0
14,2019-10-04,50.439999,50.439999,50.439999,50.41,50.41,1848.0
15,2019-10-07,50.386902,50.386902,50.386902,50.384997999999996,50.384997999999996,2190.0
16,2019-10-08,50.389998999999996,50.389998999999996,50.386299,50.400002,50.400002,816.0
17,2019-10-09,50.470001,50.470001,50.406799,50.395,50.395,1315.0
18,2019-10-10,50.32,50.32,50.32,50.32,50.32,0.0
19,2019-10-11,50.255001,50.255001,50.255001,50.255001,50.255001,0.0
20,2019-10-14,50.360001000000004,50.400002,50.310001,50.314999,50.314999,2153.0
21,2019-10-15,50.290001000000004,50.290001000000004,50.279999,50.27,50.27,7700.0
22,2019-10-16,50.34,50.34,50.25,50.275002,50.275002,1449.0
23,2019-10-17,50.285,50.285,50.285,50.285,50.285,0.0
24,2019-10-18,50.306801,50.306801,50.298598999999996,50.32,50.32,17105.0
