,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2456.300049,2467.0,2456.300049,2467.0,2467.0,10471.0
1,2019-09-17,2469.699951,2469.699951,2453.5,2453.850098,2453.850098,26411.0
2,2019-09-18,2460.600098,2461.5,2451.600098,2452.25,2452.25,33703.0
3,2019-09-19,2454.800049,2459.800049,2452.5,2471.149902,2471.149902,5130.0
4,2019-09-20,2446.899902,2465.300049,2445.0,2460.649902,2460.649902,8513.0
5,2019-09-23,2455.199951,2460.52002,2455.0,2457.5,2457.5,10049.0
6,2019-09-24,2463.699951,2470.899902,2458.800049,2453.199951,2453.199951,30881.0
7,2019-09-25,2452.199951,2452.199951,2452.199951,2454.75,2454.75,761.0
8,2019-09-26,2463.199951,2476.899902,2454.899902,2454.899902,2454.899902,19331.0
9,2019-09-27,2478.899902,2478.899902,2478.899902,2475.600098,2475.600098,1890.0
10,2019-09-30,2464.399902,2464.399902,2464.399902,2474.449951,2474.449951,1410.0
11,2019-10-01,2473.0,2486.899902,2471.0,2471.5,2471.5,5007.0
12,2019-10-02,2445.5,2450.600098,2406.899902,2399.350098,2399.350098,3540.0
13,2019-10-03,2406.600098,2406.600098,2404.100098,2384.550049,2384.550049,9067.0
14,2019-10-04,2431.100098,2431.100098,2427.0,2435.449951,2435.449951,36643.0
15,2019-10-07,2438.899902,2438.899902,2438.899902,2447.800049,2447.800049,299.0
16,2019-10-08,2429.0,2429.0,2428.100098,2430.199951,2430.199951,5048.0
17,2019-10-09,2435.300049,2436.699951,2435.300049,2435.800049,2435.800049,60.0
18,2019-10-10,2439.100098,2447.399902,2431.699951,2444.100098,2444.100098,900.0
19,2019-10-11,2426.0,2428.399902,2402.600098,2410.350098,2410.350098,6746.0
20,2019-10-14,2415.100098,2415.100098,2412.0,2412.850098,2412.850098,11398.0
21,2019-10-15,2410.5,2414.0,2403.0,2406.350098,2406.350098,7291.0
22,2019-10-16,2401.600098,2401.600098,2386.0,2385.100098,2385.100098,26108.0
23,2019-10-17,2386.800049,2390.100098,2381.899902,2384.5,2384.5,22409.0
24,2019-10-18,2381.399902,2381.399902,2373.699951,2378.699951,2378.699951,5345.0
