,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,24.040001,24.35,24.035,24.235001,24.235001,0.0
1,2019-09-17,24.215,24.309998999999998,24.075001,24.094998999999998,24.094998999999998,0.0
2,2019-09-18,24.120001000000002,24.26,24.08,24.08,24.08,0.0
3,2019-09-19,24.135,24.379998999999998,24.115,24.23,24.23,0.0
4,2019-09-20,24.195,24.445,24.16,24.16,24.16,0.0
5,2019-09-23,24.215,24.315001000000002,24.215,24.254998999999998,24.254998999999998,0.0
6,2019-09-24,24.315001000000002,24.405001000000002,23.844998999999998,23.865,23.865,0.0
7,2019-09-25,24.02,24.18,23.969998999999998,24.17,24.17,0.0
8,2019-09-26,24.184998999999998,24.389999,24.135,24.184998999999998,24.184998999999998,0.0
9,2019-09-27,24.290001,24.385,24.02,24.02,24.02,0.0
10,2019-09-30,24.200001,24.355,24.17,24.355,24.355,0.0
11,2019-10-01,24.450001,24.52,23.945,23.959999,23.959999,0.0
12,2019-10-02,23.955,23.955,23.35,23.35,23.35,0.0
13,2019-10-03,23.35,23.35,23.35,23.35,23.35,0.0
14,2019-10-04,23.58,23.809998999999998,23.559998999999998,23.805,23.805,0.0
15,2019-10-07,23.83,23.969998999999998,23.825001,23.969998999999998,23.969998999999998,0.0
16,2019-10-08,23.885,23.905001000000002,23.545,23.67,23.67,0.0
17,2019-10-09,23.545,23.705,23.525,23.68,23.68,0.0
18,2019-10-10,23.635,23.895,23.555,23.745001000000002,23.745001000000002,0.0
19,2019-10-11,23.83,24.129998999999998,23.83,24.08,24.08,0.0
20,2019-10-14,24.01,24.059998999999998,23.9,23.945,23.945,0.0
21,2019-10-15,24.014999,24.27,24.014999,24.24,24.24,0.0
22,2019-10-16,24.129998999999998,24.24,24.02,24.049999,24.049999,0.0
23,2019-10-17,24.025,24.16,23.959999,24.02,24.02,0.0
24,2019-10-18,23.98,24.07,23.82,23.905001000000002,23.905001000000002,0.0
25,2019-10-21,23.924999,24.084999,23.915001,24.0,24.0,0.0
26,2019-10-22,24.049999,24.219998999999998,24.049999,24.105,24.105,0.0
27,2019-10-23,23.985001,24.15,23.985001,24.045,24.045,0.0
28,2019-10-24,24.09,24.275,24.09,24.145,24.145,0.0
29,2019-10-25,24.18,24.395,24.18,24.370001000000002,24.370001000000002,0.0
30,2019-10-28,24.379998999999998,24.584999,24.379998999999998,24.469998999999998,24.469998999999998,0.0
31,2019-10-29,24.485001,24.575001,24.434998999999998,24.434998999999998,24.434998999999998,0.0
32,2019-10-30,24.385,24.525,24.334999,24.4,24.4,0.0
33,2019-10-31,24.370001000000002,24.459999,24.205,24.215,24.215,0.0
34,2019-11-01,24.32,24.559998999999998,24.309998999999998,24.475,24.475,0.0
35,2019-11-04,24.530001000000002,24.754998999999998,24.530001000000002,24.690001000000002,24.690001000000002,0.0
36,2019-11-05,24.805,24.915001,24.790001,24.83,24.83,0.0
37,2019-11-06,24.790001,24.860001,24.745001000000002,24.785,24.785,0.0
38,2019-11-07,24.895,25.07,24.889999,24.965,24.965,0.0
39,2019-11-08,24.9,25.055,24.9,24.985001,24.985001,0.0
40,2019-11-11,24.924999,25.045,24.924999,24.98,24.98,0.0
41,2019-11-12,25.035,25.245001000000002,25.035,25.139999,25.139999,0.0
42,2019-11-13,25.035,25.15,25.035,25.139999,25.139999,0.0
43,2019-11-14,25.1,25.205,25.025,25.055,25.055,0.0
44,2019-11-15,25.174999,25.26,25.125,25.129998999999998,25.129998999999998,0.0
45,2019-11-18,25.205,25.299999,25.129998999999998,25.15,25.15,0.0
46,2019-11-19,25.190001000000002,25.34,25.15,25.17,25.17,0.0
47,2019-11-20,25.145,25.25,24.975,25.014999,25.014999,0.0
48,2019-11-21,25.059998999999998,25.17,25.02,25.094998999999998,25.094998999999998,0.0
49,2019-11-22,25.09,25.245001000000002,25.09,25.200001,25.200001,0.0
50,2019-11-25,25.295,25.469998999999998,25.290001,25.415001,25.415001,0.0
51,2019-11-26,25.495001000000002,25.535,25.455,25.455,25.455,0.0
52,2019-11-27,25.559998999999998,25.690001000000002,25.559998999999998,25.645,25.645,0.0
53,2019-11-28,25.58,25.700001,25.575001,25.625,25.625,0.0
54,2019-11-29,25.57,25.73,25.525,25.545,25.545,0.0
55,2019-12-02,25.605,25.715,25.135,25.200001,25.200001,0.0
56,2019-12-03,25.195,25.285,24.875,24.945,24.945,0.0
57,2019-12-04,24.99,25.219998999999998,24.940001000000002,25.174999,25.174999,0.0
58,2019-12-05,25.165001,25.305,25.08,25.129998999999998,25.129998999999998,0.0
59,2019-12-06,25.205,25.6,25.205,25.545,25.545,0.0
60,2019-12-09,25.475,25.555,25.459999,25.469998999999998,25.469998999999998,0.0
61,2019-12-10,25.4,25.475,25.32,25.355,25.355,0.0
62,2019-12-11,25.355,25.469998999999998,25.334999,25.344998999999998,25.344998999999998,0.0
63,2019-12-12,25.334999,25.6,25.33,25.48,25.48,0.0
64,2019-12-13,25.545,25.665001,25.49,25.559998999999998,25.559998999999998,0.0
65,2019-12-16,25.58,25.825001,25.58,25.785,25.785,0.0
66,2019-12-17,25.780001000000002,25.834999,25.745001000000002,25.75,25.75,0.0
67,2019-12-18,25.745001000000002,25.895,25.745001000000002,25.84,25.84,0.0
68,2019-12-19,25.790001,25.93,25.790001,25.889999,25.889999,0.0
69,2019-12-20,25.924999,26.195,25.924999,26.184998999999998,26.184998999999998,0.0
70,2019-12-23,26.16,26.334999,26.145,26.145,26.145,0.0
71,2019-12-24,26.145,26.145,26.145,26.145,26.145,0.0
72,2019-12-27,26.235001,26.309998999999998,26.084999,26.084999,26.084999,0.0
73,2019-12-30,26.045,26.115,26.040001,26.110001,26.110001,0.0
74,2019-12-31,26.110001,26.110001,26.110001,26.110001,26.110001,0.0
75,2020-01-02,26.030001000000002,26.174999,26.030001000000002,26.110001,26.110001,0.0
76,2020-01-03,26.059998999999998,26.15,26.02,26.094998999999998,26.094998999999998,0.0
77,2020-01-06,25.98,26.040001,25.834999,26.004998999999998,26.004998999999998,0.0
78,2020-01-07,26.115,26.235001,26.110001,26.129998999999998,26.129998999999998,0.0
79,2020-01-08,26.040001,26.389999,26.035,26.389999,26.389999,0.0
80,2020-01-09,26.469998999999998,26.610001,26.469998999999998,26.51,26.51,0.0
81,2020-01-10,26.605,26.735001,26.485001,26.535,26.535,0.0
82,2020-01-13,26.49,26.620001000000002,26.48,26.535,26.535,0.0
83,2020-01-14,26.57,26.709999,26.565001000000002,26.58,26.58,0.0
84,2020-01-15,26.565001000000002,26.665001,26.52,26.549999,26.549999,0.0
85,2020-01-16,26.620001000000002,26.799999,26.620001000000002,26.754998999999998,26.754998999999998,0.0
86,2020-01-17,26.83,27.08,26.83,27.01,27.01,0.0
87,2020-01-20,26.985001,27.09,26.985001,27.045,27.045,0.0
88,2020-01-21,26.915001,27.065001000000002,26.915001,27.0,27.0,0.0
89,2020-01-22,27.145,27.209999,27.055,27.09,27.09,0.0
90,2020-01-23,26.965,27.120001000000002,26.965,27.084999,27.084999,0.0
91,2020-01-24,27.184998999999998,27.32,26.879998999999998,26.879998999999998,26.879998999999998,0.0
92,2020-01-27,26.620001000000002,26.73,26.530001000000002,26.625,26.625,0.0
93,2020-01-28,26.59,26.844998999999998,26.59,26.795,26.795,0.0
94,2020-01-29,26.875,27.01,26.855,26.93,26.93,0.0
95,2020-01-30,26.549999,26.705,26.51,26.545,26.545,0.0
96,2020-01-31,26.860001,26.885,26.25,26.25,26.25,0.0
97,2020-02-03,26.42,26.645,26.395,26.495001000000002,26.495001000000002,0.0
98,2020-02-04,26.645,26.915001,26.645,26.915001,26.915001,0.0
99,2020-02-05,26.950001,27.35,26.940001000000002,27.32,27.32,0.0
100,2020-02-06,27.52,27.605,27.49,27.49,27.49,0.0
101,2020-02-07,27.555,27.6,27.5,27.6,27.6,0.0
