,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,81.800003,81.800003,78.0,78.0,77.53743,225380.0
1,2019-09-17,78.0,78.699997,77.0,78.0,77.53743,85868.0
2,2019-09-18,78.800003,79.0,74.199997,78.599998,78.133865,125069.0
3,2019-09-19,76.199997,78.400002,74.0,74.0,73.56115,113131.0
4,2019-09-20,77.400002,78.400002,74.0,78.0,77.53743,352272.0
5,2019-09-23,78.0,83.199997,77.989998,80.900002,80.420227,368790.0
6,2019-09-24,80.0,81.388,77.199997,78.599998,78.133865,204714.0
7,2019-09-25,76.599998,77.800003,75.199997,76.0,75.549286,160133.0
8,2019-09-26,76.0,76.0,73.5,75.099998,74.654625,161088.0
9,2019-09-27,74.0,75.0,73.199997,74.099998,73.66055300000001,85750.0
10,2019-09-30,73.0,77.260002,72.400002,73.199997,72.76589200000001,274757.0
11,2019-10-01,76.0,76.0,72.400002,74.099998,73.66055300000001,150455.0
12,2019-10-02,72.199997,74.494003,71.0,71.5,71.075974,250681.0
13,2019-10-03,70.0,70.599998,67.0,68.199997,67.79554,572827.0
14,2019-10-04,70.199997,73.0,69.449997,70.800003,70.380127,164568.0
15,2019-10-07,70.599998,73.0,70.0,70.0,69.584869,47516.0
16,2019-10-08,70.199997,72.0,70.0,71.0,70.578941,107919.0
17,2019-10-09,69.800003,73.199997,69.720001,73.199997,72.76589200000001,188770.0
18,2019-10-10,71.0,73.379997,71.0,72.400002,71.970642,42954.0
19,2019-10-11,70.0,72.0,69.199997,70.900002,70.479538,162471.0
20,2019-10-14,70.0,73.949997,69.599998,71.400002,70.97657,105259.0
21,2019-10-15,72.199997,73.800003,71.400002,73.800003,73.362335,138327.0
22,2019-10-16,71.0,73.800003,71.0,72.199997,71.77181999999999,63597.0
23,2019-10-17,72.400002,73.400002,69.466003,71.199997,70.777748,67696.0
24,2019-10-18,70.400002,72.800003,69.199997,71.0,70.578941,56306.0
25,2019-10-21,71.199997,73.199997,70.0,71.5,71.075974,140720.0
26,2019-10-22,71.400002,72.349998,71.400002,71.400002,70.97657,21322.0
27,2019-10-23,71.0,72.449997,71.0,72.900002,72.467674,158789.0
28,2019-10-24,75.0,79.0,74.0,79.0,78.531494,331478.0
29,2019-10-25,78.400002,78.400002,76.300003,77.400002,76.94098699999999,19692.0
30,2019-10-28,75.0,78.246002,74.0,75.0,74.555222,102425.0
31,2019-10-29,74.800003,76.400002,74.400002,75.800003,75.350479,110864.0
32,2019-10-30,75.400002,76.25,75.400002,75.599998,75.151657,78679.0
33,2019-10-31,76.400002,76.400002,75.199997,75.599998,75.151657,4730.0
34,2019-11-01,74.0,77.888,73.795998,77.300003,76.841583,39931.0
35,2019-11-04,76.599998,78.087997,74.199997,77.199997,76.742165,96772.0
36,2019-11-05,74.0,78.0,74.0,76.099998,75.648697,86526.0
37,2019-11-06,75.0,77.5,72.41999799999999,74.900002,74.455811,97829.0
38,2019-11-07,74.800003,74.800003,73.199997,74.0,73.56115,53559.0
39,2019-11-08,74.800003,75.0,73.320999,74.300003,73.859375,55771.0
40,2019-11-11,73.800003,75.0,72.809998,73.0,72.56707800000001,129856.0
41,2019-11-12,73.0,77.0,72.599998,74.699997,74.256996,40439.0
42,2019-11-13,73.0,76.589996,72.400002,73.300003,72.865303,27368.0
43,2019-11-14,72.400002,73.800003,72.271004,73.0,73.0,58206.0
44,2019-11-15,73.0,75.0,71.099998,73.199997,73.199997,183237.0
45,2019-11-18,71.400002,73.82,71.0,72.800003,72.800003,70597.0
46,2019-11-19,72.0,72.599998,71.0,72.0,72.0,63319.0
47,2019-11-20,71.199997,72.400002,69.400002,71.400002,71.400002,260090.0
48,2019-11-21,69.800003,70.0,69.087997,69.199997,69.199997,102160.0
49,2019-11-22,69.0,69.0,68.199997,68.400002,68.400002,108702.0
50,2019-11-25,67.0,68.599998,63.0,67.0,67.0,634492.0
51,2019-11-26,65.599998,66.0,63.200001,65.800003,65.800003,469212.0
52,2019-11-27,64.0,64.832001,58.330002,62.200001,62.200001,901155.0
53,2019-11-28,60.0,63.0,59.279999,59.799999,59.799999,335713.0
54,2019-11-29,60.0,64.0,60.0,61.200001,61.200001,163794.0
55,2019-12-02,64.599998,67.599998,63.650002,66.400002,66.400002,242991.0
