,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1120.630005,1121.560059,1120.630005,1122.5,1122.2384029999998,211.0
1,2019-09-17,1127.300049,1127.300049,1127.300049,1127.75,1127.487183,19.0
2,2019-09-18,1128.699951,1128.699951,1128.699951,1132.75,1132.486084,7.0
3,2019-09-19,1125.699951,1133.369995,1125.699951,1132.75,1132.486084,5664.0
4,2019-09-20,1136.359985,1136.359985,1136.040039,1136.5,1136.235229,8941.0
5,2019-09-23,1138.0,1138.0,1135.48999,1135.5,1135.235474,11225.0
6,2019-09-24,1134.5,1134.5,1129.420044,1127.0,1126.737427,15.0
7,2019-09-25,1129.0,1129.0,1129.0,1125.25,1124.987793,1.0
8,2019-09-26,1126.420044,1126.920044,1126.420044,1126.25,1125.987549,4012.0
9,2019-09-27,1129.5,1131.939941,1127.5,1129.5,1129.236816,1627.0
10,2019-09-30,1128.910034,1128.910034,1127.079956,1127.75,1127.487183,11.0
11,2019-10-01,1126.0,1126.0,1126.0,1126.0,1125.737671,0.0
12,2019-10-02,1125.0,1125.0,1120.560059,1123.0,1122.7384029999998,60464.0
13,2019-10-03,1127.5,1128.410034,1124.089966,1128.0,1127.737183,4227.0
14,2019-10-04,1131.160034,1131.160034,1131.160034,1133.5,1133.23584,73.0
15,2019-10-07,1132.630005,1137.880005,1132.630005,1132.75,1132.486084,475.0
16,2019-10-08,1130.0,1130.0,1130.0,1127.25,1126.987305,180000.0
17,2019-10-09,1127.5,1127.5,1127.5,1127.5,1127.237305,0.0
18,2019-10-10,1127.599976,1127.599976,1126.430054,1126.25,1125.987549,134.0
19,2019-10-11,1129.160034,1129.160034,1126.98999,1127.0,1126.737427,15.0
20,2019-10-14,1129.0,1129.160034,1126.98999,1127.5,1127.237305,878.0
21,2019-10-15,1127.0,1129.160034,1126.569946,1128.0,1127.737183,3305.0
22,2019-10-16,1129.439941,1129.439941,1128.949951,1126.25,1125.987549,30.0
23,2019-10-17,1128.280029,1128.280029,1128.280029,1128.5,1128.237061,96.0
24,2019-10-18,1129.0,1129.0,1129.0,1129.0,1128.736938,0.0
