,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,383.5,395.5,376.0,389.0,379.605682,181652.0
1,2019-10-01,387.0,391.0,385.0,389.0,379.605682,332178.0
2,2019-10-02,387.5,390.0,382.0,383.0,373.75057999999996,234795.0
3,2019-10-03,380.0,380.5,370.0,377.0,367.895477,28677.0
4,2019-10-04,380.5,388.0,379.0,386.0,376.67810099999997,94313.0
5,2019-10-07,386.5,389.5,384.5,387.5,378.14187599999997,211033.0
6,2019-10-08,387.5,390.0,385.0,387.0,377.653961,112970.0
7,2019-10-09,390.0,391.5,385.0,385.0,375.70224,1012365.0
8,2019-10-10,387.5,388.0,383.5,388.0,378.62982200000005,106483.0
9,2019-10-11,389.5,400.0,389.5,393.5,383.996979,650200.0
10,2019-10-14,397.0,399.0,388.5,390.0,380.58151200000003,45201.0
11,2019-10-15,393.0,393.0,372.5,391.0,381.557373,449098.0
12,2019-10-16,391.5,394.5,385.0,393.0,383.509064,898324.0
13,2019-10-17,392.5,400.0,391.679993,392.0,382.53320299999996,194423.0
14,2019-10-18,397.5,400.0,385.5,386.0,376.67810099999997,113554.0
15,2019-10-21,386.5,400.0,386.0,398.5,388.876221,81153.0
16,2019-10-22,400.0,404.0,392.0,396.0,386.436615,90502.0
17,2019-10-23,400.0,400.0,385.0,391.5,382.04528799999997,119290.0
18,2019-10-24,380.0,393.5,380.0,386.0,376.67810099999997,236812.0
19,2019-10-25,388.5,388.5,380.5,385.0,375.70224,73222.0
20,2019-10-28,386.5,389.5,381.5,384.5,375.21435499999995,33706.0
21,2019-10-29,386.5,392.0,380.0,384.0,374.72643999999997,42202.0
22,2019-10-30,386.5,388.0,380.0,385.5,376.190186,42293.0
23,2019-10-31,385.5,393.5,384.0,391.5,382.04528799999997,139647.0
24,2019-11-01,392.0,398.5,387.0,390.0,380.58151200000003,44059.0
25,2019-11-04,390.5,403.5,390.5,399.5,389.852081,148176.0
26,2019-11-05,407.0,407.0,394.27999900000003,406.0,396.195099,281885.0
27,2019-11-06,407.0,412.0,401.0,410.5,400.58642599999996,110713.0
