,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,93.129997,93.199997,93.019997,93.08000200000001,90.709869,141065.0
1,2019-09-17,93.209999,93.306,93.18,93.18,90.80731999999999,110752.0
2,2019-09-18,93.209999,93.379997,93.209999,93.379997,91.002228,23983.0
3,2019-09-19,93.33000200000001,93.370003,93.190002,93.370003,90.992485,46476.0
4,2019-09-20,93.32,93.33000200000001,93.25,93.32,90.94375600000001,9412.0
5,2019-09-23,93.32,93.410004,93.300003,93.300003,90.92427099999999,2445.0
6,2019-09-24,93.41999799999999,93.41999799999999,93.309998,93.349998,90.972992,2298.0
7,2019-09-25,93.230003,93.239998,92.910004,93.08000200000001,90.709869,8563.0
8,2019-09-26,93.089996,93.099998,92.940002,93.019997,90.65139,4795.0
9,2019-09-27,92.910004,93.059998,92.889999,92.889999,90.524704,32881.0
10,2019-09-30,93.040001,93.040001,92.879997,92.949997,90.583176,9555.0
11,2019-10-01,93.050003,93.139999,92.91999799999999,93.029999,90.66114,6663.0
12,2019-10-02,92.800003,92.80259699999999,92.510002,92.690002,90.329796,52074.0
13,2019-10-03,92.800003,92.800003,92.400002,92.410004,90.056931,35274.0
14,2019-10-04,92.660004,92.769997,92.6362,92.75,90.38826800000001,9799.0
15,2019-10-07,92.309998,92.709999,92.309998,92.709999,90.349289,51656.0
16,2019-10-08,92.849998,92.849998,92.529999,92.639999,90.28106700000001,18198.0
17,2019-10-09,92.58000200000001,92.860001,92.58000200000001,92.699997,90.339539,18302.0
18,2019-10-10,92.790001,92.910004,92.769997,92.769997,90.407761,15436.0
19,2019-10-11,92.870003,93.160004,92.870003,93.059998,90.690376,19561.0
20,2019-10-14,93.360001,93.360001,92.932503,92.949997,90.583176,3643.0
21,2019-10-15,93.199997,93.360001,92.959999,93.360001,90.98273499999999,2830.0
22,2019-10-16,93.120003,93.150002,93.08000200000001,93.150002,90.77808399999999,1356.0
23,2019-10-17,93.199997,93.33000200000001,92.976097,93.33000200000001,90.953499,2079.0
