,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,137.0,140.0,137.0,140.0,135.018494,104187
1,2019-09-17,139.5,139.5,137.5,139.0,134.054077,804489
2,2019-09-18,139.5,139.5,138.0,138.5,133.571869,457869
3,2019-09-19,138.5,141.0,135.5,139.0,134.054077,324608
4,2019-09-20,141.5,141.5,139.059998,139.5,134.53628500000002,77161
5,2019-09-23,139.0,140.5,138.5,138.5,133.571869,551577
6,2019-09-24,139.0,140.0,138.5,140.0,135.018494,76880
7,2019-09-25,139.0,140.179993,137.5,137.5,132.607452,191779
8,2019-09-26,138.0,141.0,138.0,139.0,134.054077,381646
9,2019-09-27,141.0,141.0,138.5,141.0,135.98291,203940
10,2019-09-30,140.5,140.5,139.110001,140.0,135.018494,116777
11,2019-10-01,140.5,141.0,139.0,139.0,134.054077,253080
12,2019-10-02,138.5,138.600006,136.0,136.5,131.64303600000002,300781
13,2019-10-03,136.0,138.0,135.0,135.0,130.196411,26778
14,2019-10-04,135.5,137.5,135.5,137.5,132.607452,205813
15,2019-10-07,136.5,138.5,136.5,138.5,133.571869,65789
16,2019-10-08,138.5,138.5,136.0,136.0,131.16081200000002,838590
17,2019-10-09,136.0,137.610001,136.0,137.5,132.607452,270927
18,2019-10-10,138.5,138.5,136.0,138.5,133.571869,5121007
19,2019-10-11,138.5,138.5,136.0,137.0,132.125229,162746
20,2019-10-14,139.0,139.0,136.0,137.0,132.125229,36943
21,2019-10-15,136.0,139.0,136.0,136.5,131.64303600000002,134243
22,2019-10-16,137.0,137.0,135.5,137.0,132.125229,3528949
23,2019-10-17,136.0,138.0,136.0,136.5,131.64303600000002,656857
24,2019-10-18,136.0,137.25,136.0,136.0,131.16081200000002,533130
25,2019-10-21,136.5,137.0,135.75,136.0,131.16081200000002,419137
26,2019-10-22,138.0,138.0,135.5,136.0,131.16081200000002,75242
27,2019-10-23,135.5,136.96000700000002,135.5,136.5,131.64303600000002,74995
28,2019-10-24,136.0,138.5,136.0,137.5,132.607452,357401
29,2019-10-25,138.5,138.5,136.5,137.0,132.125229,544092
30,2019-10-28,136.0,139.5,136.0,138.0,133.089661,376866
31,2019-10-29,140.0,140.0,137.0,138.0,133.089661,62190
32,2019-10-30,138.0,139.5,138.0,138.0,133.089661,198264
33,2019-10-31,140.0,140.0,135.5,137.5,132.607452,274217
34,2019-11-01,138.5,140.0,137.5,138.5,133.571869,156429
35,2019-11-04,140.5,141.5,138.807007,141.5,136.465118,136741
36,2019-11-05,141.5,143.0,140.5,143.0,137.91175800000002,145486
37,2019-11-06,140.5,142.5,140.5,142.5,137.42953500000002,42338
38,2019-11-07,141.0,143.5,141.0,143.5,138.393951,233563
39,2019-11-08,141.5,143.5,141.5,143.5,138.393951,103579
40,2019-11-11,143.5,143.5,141.0,142.25,137.188431,148201
41,2019-11-12,144.0,144.0,142.50100700000002,143.0,137.91175800000002,83721
42,2019-11-13,142.0,144.369003,141.0,141.0,135.98291,152194
43,2019-11-14,141.0,142.78500400000001,140.0,141.0,135.98291,88754
44,2019-11-15,142.0,143.690002,141.899994,142.5,137.42953500000002,132166
45,2019-11-18,141.5,143.080002,141.0,141.0,135.98291,143317
46,2019-11-19,143.0,143.0,140.5,142.0,136.947327,405332
47,2019-11-20,141.0,143.0,140.0,141.25,136.22401399999998,294605
48,2019-11-21,141.0,142.5,139.830994,140.5,135.500702,92560
49,2019-11-22,143.0,143.0,140.0,141.75,136.706223,160259
50,2019-11-25,140.0,143.0,140.0,141.0,135.98291,89018
51,2019-11-26,143.5,143.5,141.722,142.5,137.42953500000002,112298
52,2019-11-27,144.0,144.0,142.0,143.5,138.393951,95755
53,2019-11-28,143.0,144.479996,142.5,142.5,137.42953500000002,90814
54,2019-11-29,144.5,145.0,142.5,143.75,138.635056,349512
55,2019-12-02,145.0,145.0,142.5,143.0,137.91175800000002,350667
56,2019-12-03,142.5,144.100006,140.0,140.75,135.741806,160989
57,2019-12-04,142.5,143.0,140.5,141.75,136.706223,97005
58,2019-12-05,140.5,143.0,140.5,142.5,137.42953500000002,343948
59,2019-12-06,141.5,142.020996,141.0,142.25,137.188431,95164
60,2019-12-09,143.5,143.5,140.809998,142.25,137.188431,69228
61,2019-12-10,141.0,142.5,140.0,140.0,135.018494,126862
62,2019-12-11,141.0,144.0,140.0,141.0,135.98291,430465
63,2019-12-12,143.5,145.5,141.858994,143.5,138.393951,576254
64,2019-12-13,144.5,144.5,142.0,142.0,136.947327,294332
65,2019-12-16,145.0,148.5,143.0,146.0,140.804993,368499
66,2019-12-17,147.5,148.0,145.699997,148.0,142.73384099999998,104679
67,2019-12-18,148.0,149.0,145.899994,149.0,143.698257,153464
68,2019-12-19,147.5,154.5,146.5,149.0,143.698257,429195
69,2019-12-20,147.0,149.0,146.5,146.5,141.287216,90395
70,2019-12-23,149.0,149.0,146.815002,148.5,143.216034,132199
71,2019-12-24,149.0,149.0,147.550003,148.0,142.73384099999998,44462
72,2019-12-27,147.0,149.0,147.0,147.0,141.769409,63398
73,2019-12-30,147.0,148.25,147.0,147.0,141.769409,92637
74,2019-12-31,146.5,148.25,146.0,146.0,140.804993,97096
75,2020-01-02,146.5,149.5,146.5,148.5,143.216034,137661
76,2020-01-03,147.5,149.5,146.550995,148.0,142.73384099999998,275013
77,2020-01-06,148.5,150.807007,148.0,148.5,143.216034,361047
78,2020-01-07,149.0,149.957993,147.5,147.5,142.25161699999998,207412
79,2020-01-08,147.0,149.0,146.5,146.5,141.287216,121041
80,2020-01-09,149.5,150.0,146.5,148.0,142.73384099999998,416303
81,2020-01-10,147.5,150.0,147.5,147.5,142.25161699999998,105569
82,2020-01-13,149.5,149.5,147.0,147.5,142.25161699999998,123873
83,2020-01-14,150.0,152.0,147.5,150.0,144.662674,1017653
84,2020-01-15,149.0,152.0,149.0,150.5,145.144882,48011
