,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,83.25,83.25,83.25,83.25,80.926743,0.0
1,2019-09-17,80.555,80.555,80.555,83.25,80.926743,2401282.0
2,2019-09-18,80.555,84.349998,80.555,83.25,80.926743,1158.0
3,2019-09-19,83.25,83.25,83.25,83.25,80.926743,0.0
4,2019-09-20,83.25,83.25,83.25,83.25,80.926743,0.0
5,2019-09-23,84.349998,84.349998,84.349998,83.25,80.926743,234.0
6,2019-09-24,84.349998,84.349998,80.555,83.25,80.926743,250757.0
7,2019-09-25,82.5,84.349998,80.540001,81.5,79.22558599999999,6812.0
8,2019-09-26,83.25,83.25,83.25,83.25,80.926743,0.0
9,2019-09-27,83.25,83.25,83.25,83.25,80.926743,0.0
10,2019-09-30,84.349998,84.349998,80.610001,83.25,80.926743,913.0
11,2019-10-01,80.610001,80.610001,80.610001,80.5,78.25348699999999,1333.0
12,2019-10-02,83.25,83.25,83.25,83.25,80.926743,0.0
13,2019-10-03,83.25,83.25,83.25,83.25,80.926743,0.0
14,2019-10-04,81.5,81.5,81.5,81.5,79.22558599999999,0.0
15,2019-10-07,80.610001,80.610001,80.610001,83.25,80.926743,1347.0
16,2019-10-08,82.0,82.0,80.529999,81.25,78.982559,8205.0
17,2019-10-09,83.25,83.25,83.25,83.25,80.926743,0.0
18,2019-10-10,83.25,83.25,83.25,83.25,80.926743,0.0
19,2019-10-11,84.199997,84.199997,80.120003,82.0,79.711632,2711.0
20,2019-10-14,82.0,82.0,82.0,82.0,79.711632,0.0
21,2019-10-15,83.199997,83.199997,83.199997,82.0,79.711632,2.0
22,2019-10-16,82.0,82.0,82.0,82.0,79.711632,0.0
23,2019-10-17,82.0,82.0,82.0,82.0,79.711632,0.0
24,2019-10-18,82.0,82.0,82.0,82.0,79.711632,0.0
25,2019-10-21,79.0,80.800003,79.0,81.5,79.22558599999999,10099.0
26,2019-10-22,80.800003,80.800003,80.800003,81.5,79.22558599999999,550.0
27,2019-10-23,81.5,81.5,81.5,81.5,79.22558599999999,0.0
28,2019-10-24,78.0,78.769997,78.0,81.25,78.982559,25315.0
29,2019-10-25,80.5,80.5,78.0,80.75,78.49651300000001,6600.0
30,2019-10-28,78.0,80.5,78.0,80.75,78.49651300000001,900.0
31,2019-10-29,80.75,80.75,80.75,80.75,78.49651300000001,0.0
32,2019-10-30,80.75,80.75,80.75,80.75,78.49651300000001,0.0
33,2019-10-31,80.41999799999999,80.41999799999999,80.41999799999999,80.75,78.49651300000001,603.0
34,2019-11-01,80.75,80.75,80.75,80.75,78.49651300000001,0.0
35,2019-11-04,78.0,80.0,77.0,78.75,76.55233,281902.0
36,2019-11-05,78.0,78.0,78.0,77.5,75.337212,308722.0
37,2019-11-06,76.665001,76.665001,76.665001,77.25,75.094185,2750.0
38,2019-11-07,50.0,57.200001,41.209998999999996,44.700001,43.45256,1226173.0
39,2019-11-08,45.0,45.0,43.622002,44.900002,43.64698,122551.0
40,2019-11-11,44.0,44.5,42.5,44.400002,43.160934000000005,140540.0
41,2019-11-12,43.226002,43.226002,43.200001,44.0,42.772095,6866.0
42,2019-11-13,43.0,43.0,40.0,40.799999,39.661396,116145.0
43,2019-11-14,40.0,41.110001000000004,40.0,41.5,40.341862,7613.0
44,2019-11-15,40.82,41.0,40.400002,41.099998,39.953022,5548.0
45,2019-11-18,40.599998,40.599998,40.599998,41.0,39.855816,2500.0
46,2019-11-19,41.0,41.450001,38.599998,39.200001,38.106049,55384.0
47,2019-11-20,40.0,40.0,39.0,39.700001,38.592094,54534.0
48,2019-11-21,38.799999,38.799999,33.0,35.0,34.023258,118616.0
49,2019-11-22,33.672001,33.672001,33.084,34.900002,33.926048,58286.0
50,2019-11-25,32.599998,33.223999,31.5,31.299999,30.426512,41777.0
51,2019-11-26,31.799999,32.18,30.884001,31.799999,30.912558,100487.0
52,2019-11-27,31.0,32.0,30.200001,31.200001,30.329303999999997,219637.0
53,2019-11-28,32.0,32.0,31.799999,32.700001,31.787443,5860.0
54,2019-11-29,31.459999,31.459999,31.459999,32.400002,31.495815000000004,1000.0
55,2019-12-02,31.0,31.280001000000002,31.0,32.299999,31.398605,16195.0
56,2019-12-03,31.200001,31.459999,31.1,32.400002,31.495815000000004,5354.0
57,2019-12-04,30.459999,30.459999,30.459999,30.700001,29.843258000000002,15000.0
58,2019-12-05,30.4,30.4,30.4,32.099998,31.204185,5000.0
59,2019-12-06,30.379998999999998,30.379998999999998,30.379998999999998,31.9,31.009767999999998,93047.0
60,2019-12-09,30.280001000000002,30.5,30.132,30.9,30.037674,296784.0
61,2019-12-10,32.0,32.0,30.0,31.5,30.620932,13877.0
62,2019-12-11,31.4,31.4,31.4,31.4,30.523721999999996,0.0
63,2019-12-12,31.120001000000002,31.120001000000002,30.5,31.4,30.523721999999996,169336.0
64,2019-12-13,32.599998,32.599998,30.0,31.6,30.718141999999997,2267575.0
65,2019-12-16,30.0,31.49,29.5,30.200001,29.35721,39309.0
66,2019-12-17,30.200001,30.4,29.6,29.700001,28.871164,371441.0
67,2019-12-18,29.4,29.75,29.4,30.5,29.648838,10518.0
68,2019-12-19,29.75,29.75,29.75,30.5,29.648838,9378.0
69,2019-12-20,29.4,29.75,27.200001,28.0,27.218605,70044.0
70,2019-12-23,27.4,28.552,27.4,28.6,27.801861,13767.0
71,2019-12-24,28.6,28.6,28.495001000000002,27.700001,26.926977,9636.0
72,2019-12-27,28.0,28.469998999999998,27.200001,28.5,27.704651000000002,107681.0
73,2019-12-30,28.0,28.48,27.959999,28.1,27.315815,114970.0
74,2019-12-31,28.959999,28.959999,28.959999,29.0,28.190699,13743.0
75,2020-01-02,28.200001,28.648001,27.968,27.700001,26.926977,1310860.0
76,2020-01-03,28.200001,28.200001,28.190001000000002,28.200001,27.413025,26131.0
77,2020-01-06,30.6,31.6,27.9,29.200001,28.385118,10801357.0
78,2020-01-07,30.799999,31.4,29.76,30.799999,29.940465999999997,2511390.0
79,2020-01-08,31.4,32.279999,30.725,32.200001,31.301396999999998,1920680.0
80,2020-01-09,31.799999,31.950001,29.747999,30.6,29.746048,903768.0
81,2020-01-10,29.6,31.1,29.538,29.700001,28.871164,496964.0
82,2020-01-13,30.414,31.1,29.538,30.9,30.037674,280781.0
