,Date,Open,High,Low,Close,Adj Close,Volume
0,2020-03-02,23.67,23.67,23.67,23.67,23.67,0.0
1,2020-03-03,24.145,24.145,24.145,24.145,24.145,1.0
2,2020-03-04,21.25,21.629998999999998,21.25,21.629998999999998,21.629998999999998,0.0
3,2020-03-05,21.805,21.805,21.16,21.440001000000002,21.440001000000002,100.0
4,2020-03-06,21.049999,21.049999,20.375,20.59,20.59,0.0
5,2020-03-09,23.389999,23.389999,23.389999,23.389999,23.389999,0.0
6,2020-03-10,19.68,20.1,19.278,19.436001,19.436001,0.0
7,2020-03-11,19.458,19.612,19.136,19.308001,19.308001,0.0
8,2020-03-12,18.040001,18.195999,17.25,17.25,17.25,0.0
9,2020-03-13,17.76,18.535999,17.558001,17.646,17.646,0.0
10,2020-03-16,18.646998999999997,18.646998999999997,18.646998999999997,18.646998999999997,18.646998999999997,0.0
11,2020-03-17,16.788,16.788,16.08,16.784,16.784,100.0
12,2020-03-18,16.068001000000002,16.302,15.764,16.274,16.274,0.0
13,2020-03-19,16.172001,16.483999,16.07,16.362,16.362,0.0
14,2020-03-20,17.004,17.162001,16.368,16.368,16.368,0.0
15,2020-03-23,16.864,16.864,16.864,16.864,16.864,0.0
16,2020-03-24,16.496,17.073999,16.496,17.073999,17.073999,0.0
17,2020-03-25,17.532,17.736,17.108,17.638,17.638,190.0
18,2020-03-26,17.101999,17.662001,17.054001,17.662001,17.662001,0.0
19,2020-03-27,17.306,17.306,17.288,17.288,17.288,0.0
20,2020-03-30,19.059,19.059,19.059,19.059,19.059,0.0
21,2020-03-31,17.312,17.365999,17.101999,17.341998999999998,17.341998999999998,0.0
22,2020-04-01,16.862,16.976,16.816,16.892,16.892,0.0
23,2020-04-02,17.110001,17.337999,16.941999,17.337999,17.337999,0.0
24,2020-04-03,17.016001,17.16,16.934,16.934,16.934,0.0
25,2020-04-06,19.319,19.319,19.319,19.319,19.319,0.0
26,2020-04-07,18.364,18.440001000000002,18.091998999999998,18.208,18.208,15.0
27,2020-04-08,17.902,18.136,17.798,18.136,18.136,0.0
28,2020-04-09,18.417999,18.559998999999998,18.167999,18.534,18.534,0.0
29,2020-04-14,19.1,19.1,18.525999,18.549999,18.549999,2.0
30,2020-04-15,18.511999,18.511999,18.125999,18.125999,18.125999,0.0
31,2020-04-16,18.402,18.402,18.200001,18.384001,18.384001,0.0
32,2020-04-17,18.91,19.006001,18.674,18.674,18.674,8.0
33,2020-04-20,18.743999,18.780001000000002,18.496,18.612,18.612,0.0
34,2020-04-21,18.290001,18.290001,17.782,17.91,17.91,0.0
35,2020-04-22,18.087999,18.308001,17.834,18.308001,18.308001,0.0
36,2020-04-23,18.08,18.716,18.054001,18.690001000000002,18.690001000000002,0.0
37,2020-04-24,18.488001,18.559998999999998,18.129998999999998,18.472,18.472,0.0
38,2020-04-27,18.714001,18.806,18.354,18.806,18.806,0.0
39,2020-04-28,18.941999,19.15,18.785999,19.091998999999998,19.091998999999998,0.0
40,2020-04-29,19.202,19.625999,18.864,19.5,19.5,0.0
41,2020-04-30,19.604,19.604,19.063999,19.15,19.15,179.0
42,2020-05-01,19.15,19.15,19.15,19.15,19.15,0.0
43,2020-05-04,17.986,18.327999,17.926001,18.212,18.212,0.0
44,2020-05-05,19.076,19.076,18.568001000000002,18.568001000000002,18.568001000000002,1.0
45,2020-05-06,19.24,19.316,18.878,19.125999,19.125999,0.0
46,2020-05-07,19.158001000000002,19.274,18.862,19.224001,19.224001,0.0
47,2020-05-11,19.756001,19.778,19.392,19.566,19.566,150.0
48,2020-05-12,19.538,19.6,19.348,19.549999,19.549999,0.0
49,2020-05-13,19.334,19.41,19.118,19.27,19.27,0.0
50,2020-05-14,19.08,19.086,18.624001,18.954,18.954,0.0
51,2020-05-15,19.334,19.35,18.896,19.143998999999997,19.143998999999997,0.0
