,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-06,44.403,44.874001,44.375999,44.651001,44.651001,147.0
60,2019-12-09,44.856998,44.856998,44.523998,44.535,44.535,370.0
61,2019-12-10,44.563999,44.650002,44.316002000000005,44.500999,44.500999,24.0
62,2019-12-11,44.683997999999995,44.901001,44.652,44.889,44.889,0.0
63,2019-12-12,45.105,45.705002,45.050999,45.574001,45.574001,0.0
64,2019-12-13,46.007999,46.144001,45.681,45.791,45.791,959.0
65,2019-12-16,45.907001,46.234001,45.866001000000004,46.094002,46.094002,0.0
66,2019-12-17,46.377998,46.557999,46.348,46.348,46.348,200.0
67,2019-12-18,46.446999,46.842999,46.446999,46.792,46.792,0.0
68,2019-12-19,46.641998,46.827,46.641998,46.775002,46.775002,106.0
69,2019-12-20,46.707001,47.347,46.707001,47.106998,47.106998,1807.0
70,2019-12-23,47.027,47.27,46.950001,47.035,47.035,142.0
71,2019-12-24,47.035,47.035,47.035,47.035,47.035,0.0
72,2019-12-27,47.449001,47.584,47.002998,47.002998,47.002998,273.0
73,2019-12-30,47.269001,47.269001,47.023998,47.209998999999996,47.209998999999996,461.0
74,2019-12-31,47.209998999999996,47.209998999999996,47.209998999999996,47.209998999999996,47.209998999999996,0.0
75,2020-01-02,47.202999,47.854,46.995998,47.694,47.694,786.0
76,2020-01-03,47.299,47.485001000000004,47.131001,47.143002,47.143002,82.0
77,2020-01-06,46.807999,46.931,46.634997999999996,46.844002,46.844002,0.0
78,2020-01-07,47.077999,47.188,47.005001,47.029999,47.029999,800.0
79,2020-01-08,46.709998999999996,47.648998,46.709998999999996,47.624001,47.624001,0.0
80,2020-01-09,47.787997999999995,48.030998,47.662997999999995,47.702,47.702,0.0
81,2020-01-10,48.0,48.271,47.901001,48.091,48.091,271.0
82,2020-01-13,48.573002,48.573002,48.282001,48.528999,48.528999,480.0
83,2020-01-14,48.23,48.543999,48.205002,48.229,48.229,150.0
84,2020-01-15,48.132,48.263,47.842999,47.882999,47.882999,0.0
85,2020-01-16,48.041,48.451,48.041,48.299999,48.299999,81.0
86,2020-01-17,48.466999,48.775002,48.34,48.664001,48.664001,1028.0
87,2020-01-20,48.612,48.702999,48.480999,48.480999,48.480999,120.0
88,2020-01-21,47.655998,48.0,47.605,47.709,47.709,329.0
89,2020-01-22,48.233002,48.263,47.905998,47.981998,47.981998,0.0
90,2020-01-23,47.653999,47.653999,47.220001,47.464001,47.464001,384.0
91,2020-01-24,47.777,48.103001,47.194,47.194,47.194,20.0
92,2020-01-27,46.433997999999995,46.433997999999995,45.384997999999996,45.931999,45.931999,1025.0
93,2020-01-28,46.023998,46.292,45.716,46.169998,46.169998,271.0
94,2020-01-29,46.556,46.778,46.390999,46.501999,46.501999,2.0
95,2020-01-30,45.41,45.675999,45.132999,45.193001,45.193001,140.0
96,2020-01-31,45.351002,45.351002,44.346001,44.346001,44.346001,395.0
97,2020-02-03,45.181,45.334998999999996,44.786999,45.334998999999996,45.334998999999996,391.0
98,2020-02-04,45.993,46.819,45.993,46.819,46.819,102.0
99,2020-02-05,46.450001,47.389998999999996,46.418999,46.819,46.819,1011.0
100,2020-02-06,47.247002,47.349998,47.150002,47.150002,47.150002,0.0
101,2020-02-07,47.150002,47.150002,46.52,46.665001000000004,46.665001000000004,70.0
102,2020-02-10,46.951,46.951,46.599998,46.82,46.82,101.0
103,2020-02-11,47.387001,47.654999,47.255001,47.630001,47.630001,71.0
104,2020-02-12,47.854,48.209998999999996,47.740002000000004,48.209998999999996,48.209998999999996,456.0
105,2020-02-13,47.875,48.049,47.610001000000004,47.919998,47.919998,0.0
106,2020-02-14,48.130001,48.155998,47.820999,47.820999,47.820999,173.0
107,2020-02-17,48.215,48.245998,48.115002000000004,48.145,48.145,267.0
108,2020-02-18,47.748001,47.748001,47.509997999999996,47.650002,47.650002,546.0
109,2020-02-19,47.946999,48.244999,47.946999,48.075001,48.075001,88.0
110,2020-02-20,48.009997999999996,48.049999,47.194,47.194,47.194,100.0
111,2020-02-21,47.224998,47.235001000000004,46.91,46.985001000000004,46.985001000000004,102.0
112,2020-02-24,49.439999,49.439999,48.990002000000004,49.049999,49.049999,28350.0
113,2020-02-25,45.855,45.865002000000004,45.202,45.202,45.202,1146.0
114,2020-02-26,45.040001000000004,45.562,44.84,45.165001000000004,45.165001000000004,612.0
115,2020-02-27,44.442001,44.825001,43.816002000000005,43.816002000000005,43.816002000000005,148.0
116,2020-02-28,42.205002,42.66,42.030998,42.535999,42.535999,799.0
117,2020-03-02,47.5,47.849998,46.950001,47.799999,47.799999,9271.0
118,2020-03-03,43.483002,43.763,43.062,43.062,43.062,251.0
119,2020-03-04,43.812,44.0,43.379002,44.0,44.0,1067.0
120,2020-03-05,44.305,44.305,42.986,43.113997999999995,43.113997999999995,601.0
121,2020-03-06,42.727001,42.727001,41.542,41.542,41.542,10.0
122,2020-03-09,46.880001,46.880001,46.880001,46.880001,46.880001,0.0
123,2020-03-10,39.441002000000005,40.234001,39.441002000000005,40.040001000000004,40.040001000000004,144.0
124,2020-03-11,39.693001,39.875,39.432999,39.432999,39.432999,0.0
125,2020-03-12,37.564999,37.564999,35.112999,35.353001,35.353001,718.0
126,2020-03-13,36.618,38.066002000000005,36.618,36.854,36.854,123.0
127,2020-03-16,39.380001,39.380001,36.849998,38.355,38.355,47586.0
128,2020-03-17,34.606998,35.576,33.969002,35.576,35.576,152.0
129,2020-03-18,34.108002,34.108002,33.080002,33.080002,33.080002,764.0
130,2020-03-19,32.645,34.176998,32.645,34.176998,34.176998,331.0
131,2020-03-20,35.487,36.139,34.07,34.07,34.07,128.0
132,2020-03-23,35.759997999999996,35.759997999999996,35.259997999999996,35.514998999999996,35.514998999999996,4536.0
133,2020-03-24,34.828998999999996,35.287997999999995,34.345001,35.188999,35.188999,2436.0
134,2020-03-25,36.535,36.888,35.915001000000004,36.580002,36.580002,1103.0
135,2020-03-26,35.765999,37.314999,35.765999,37.314999,37.314999,1113.0
136,2020-03-27,36.035,36.310001,35.273998,35.273998,35.273998,117.0
137,2020-03-30,38.759997999999996,39.176601,38.759997999999996,39.384997999999996,39.384997999999996,42118.0
138,2020-03-31,36.334998999999996,36.603001,36.132,36.476002,36.476002,575.0
139,2020-04-01,35.848,35.848,34.970001,35.105,35.105,258.0
140,2020-04-02,36.553001,36.553001,35.757,35.965,35.965,54.0
141,2020-04-03,36.179001,36.389,36.179001,36.320999,36.320999,2020.0
142,2020-04-06,40.490002000000004,40.650002,40.459998999999996,40.650002,40.650002,19983.0
143,2020-04-07,38.021,38.599998,38.0,38.0,38.0,818.0
144,2020-04-08,38.008998999999996,38.174,37.699001,37.792999,37.792999,83.0
145,2020-04-09,38.383998999999996,38.541,38.062,38.541,38.541,1552.0
146,2020-04-14,38.873001,38.939999,38.228001,38.438999,38.438999,1749.0
147,2020-04-15,38.325001,38.643002,37.569,37.666,37.666,648.0
148,2020-04-16,38.110001000000004,38.460999,38.110001000000004,38.460999,38.460999,1265.0
149,2020-04-17,39.292999,39.787997999999995,39.292999,39.426998,39.426998,517.0
150,2020-04-20,39.935001,39.935001,38.654999,39.021999,39.021999,466.0
151,2020-04-21,38.105,38.284,37.48,37.530998,37.530998,437.0
152,2020-04-22,38.025002,38.844002,38.025002,38.702,38.702,307.0
153,2020-04-23,39.026001,39.189999,38.985001000000004,39.130001,39.130001,300.0
154,2020-04-24,38.626999,38.884997999999996,38.626999,38.709998999999996,38.709998999999996,211.0
155,2020-04-27,39.256001,39.256001,38.963001,38.965,38.965,101.0
156,2020-04-28,39.056,39.647999,39.056,39.271,39.271,0.0
157,2020-04-29,39.486,40.307999,39.486,40.307999,40.307999,108.0
158,2020-04-30,40.598999,40.659,38.987999,38.987999,38.987999,265.0
159,2020-05-01,38.987999,38.987999,38.987999,38.987999,38.987999,0.0
160,2020-05-04,38.174,38.174,37.891998,37.985001000000004,37.985001000000004,118.0
161,2020-05-05,38.816002000000005,38.854,38.688,38.854,38.854,69.0
162,2020-05-06,39.139998999999996,39.397999,39.064999,39.064999,39.064999,170.0
163,2020-05-07,39.341999,39.341999,39.078998999999996,39.221001,39.221001,80.0
164,2020-05-11,39.974998,39.974998,39.654999,39.731998,39.731998,271.0
165,2020-05-12,39.601002,39.974998,39.584998999999996,39.974998,39.974998,37.0
166,2020-05-13,39.443001,39.884997999999996,39.443001,39.73,39.73,282.0
167,2020-05-14,39.075001,39.200001,38.73,39.146999,39.146999,0.0
168,2020-05-15,39.282001,39.365002000000004,39.040001000000004,39.040001000000004,39.040001000000004,56.0
169,2020-05-18,39.153,39.995998,39.153,39.931,39.931,0.0
170,2020-05-19,39.868999,40.205002,39.735001000000004,40.007,40.007,37.0
171,2020-05-20,39.785999,40.313999,39.785999,39.912997999999995,39.912997999999995,9.0
172,2020-05-21,39.849998,39.950001,39.634997999999996,39.634997999999996,39.634997999999996,0.0
173,2020-05-22,39.103001,39.380001,39.025002,39.213001,39.213001,25.0
174,2020-05-26,40.049,40.200001,39.919998,39.926998,39.926998,131.0
175,2020-05-27,39.837002000000005,40.099998,39.563999,39.650002,39.650002,50.0
176,2020-05-28,39.761002000000005,39.810001,39.59,39.630001,39.630001,0.0
177,2020-05-29,39.560001,39.560001,39.18,39.18,39.18,30.0
178,2020-06-01,39.18,39.18,39.18,39.18,39.18,0.0
179,2020-06-02,40.830002,41.200001,40.645,41.200001,41.200001,556.0
180,2020-06-03,41.438999,42.075001,41.438999,41.901001,41.901001,1183.0
181,2020-06-04,41.825001,41.825001,41.099998,41.099998,41.099998,113.0
182,2020-06-05,41.443001,42.507,41.443001,42.507,42.507,389.0
183,2020-06-08,42.138,42.259997999999996,42.0,42.166,42.166,1082.0
184,2020-06-09,42.791,42.791,41.915001000000004,41.915001000000004,41.915001000000004,55.0
185,2020-06-10,42.276001,42.276001,42.044998,42.154999,42.154999,28.0
186,2020-06-11,41.479,41.479,40.555,40.555,40.555,0.0
187,2020-06-12,40.999001,41.32,40.956001,40.956001,40.956001,160.0
188,2020-06-15,40.605,40.665001000000004,40.404999,40.575001,40.575001,59.0
189,2020-06-16,41.575001,42.064999,41.310001,41.542,41.542,27.0
190,2020-06-17,41.498001,42.07,41.498001,41.887001,41.887001,75.0
191,2020-06-18,41.743,42.145,41.743,42.040001000000004,42.040001000000004,4.0
192,2020-06-19,42.198002,42.564999,42.198002,42.564999,42.564999,0.0
193,2020-06-22,42.279999,42.389998999999996,42.205002,42.324001,42.324001,444.0
194,2020-06-23,42.276001,42.762001,42.276001,42.66,42.66,61.0
195,2020-06-24,42.674999,42.779999,42.435001,42.435001,42.435001,67.0
196,2020-06-25,42.075001,42.365002000000004,41.805,42.240002000000004,42.240002000000004,2.0
197,2020-06-26,42.549,42.59,42.030998,42.188,42.188,2319.0
198,2020-06-29,47.060001,47.32,47.0,47.244999,47.244999,25115.0
199,2020-06-30,47.200001,47.360001000000004,47.200001,47.299999,47.299999,7643.0
200,2020-07-01,47.630001,47.869999,47.25,47.549999,47.549999,6526.0
201,2020-07-02,48.73,48.939999,48.650002,48.860001000000004,48.860001000000004,41445.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,50.700001,50.810001,50.52,50.779999,50.779999,27177.0
206,2020-07-09,45.240002000000004,45.553001,45.240002000000004,45.416,45.416,0.0
207,2020-07-10,44.900002,45.0,44.861,44.861,44.861,87.0
208,2020-07-13,45.634997999999996,45.634997999999996,45.196999,45.209998999999996,45.209998999999996,432.0
209,2020-07-14,44.276001,44.368,44.09,44.09,44.09,178.0
210,2020-07-15,44.595001,44.686001,44.389998999999996,44.507999,44.507999,0.0
211,2020-07-16,43.665001000000004,43.936001,43.542,43.936001,43.936001,0.0
212,2020-07-17,44.009997999999996,44.188999,43.977001,44.006001,44.006001,23.0
213,2020-07-20,44.095001,44.471001,43.894001,44.471001,44.471001,136.0
214,2020-07-21,45.138,45.478001,44.905998,45.032001,45.032001,274.0
215,2020-07-22,45.075001,45.075001,44.160999,44.160999,44.160999,36.0
216,2020-07-23,44.410999,44.549,44.362999,44.416,44.416,0.0
217,2020-07-24,43.292,43.771,43.262001,43.645,43.645,22.0
218,2020-07-27,43.900002,43.900002,43.497002,43.807999,43.807999,250.0
219,2020-07-28,43.925999,43.999001,43.813,43.849998,43.849998,570.0
220,2020-07-29,44.102001,44.133998999999996,44.083,44.133998999999996,44.133998999999996,0.0
221,2020-07-30,44.216,44.216,43.426998,43.450001,43.450001,144.0
222,2020-07-31,43.432999,43.562,43.306,43.306,43.306,2.0
223,2020-08-03,43.68,43.68,43.630001,43.630001,43.630001,380.0
224,2020-08-04,44.242001,44.242001,44.098,44.203998999999996,44.203998999999996,7.0
225,2020-08-05,44.408001,44.507999,44.307999,44.41,44.41,13.0
226,2020-08-06,44.251999,44.623001,44.251999,44.330002,44.330002,0.0
227,2020-08-07,44.310001,44.310001,43.875999,43.875999,43.875999,0.0
228,2020-08-10,44.136002000000005,44.146999,43.950001,44.146999,44.146999,0.0
229,2020-08-11,44.48,44.52,44.312,44.347,44.347,220.0
230,2020-08-12,44.445,44.601002,44.389,44.601002,44.601002,20.0
231,2020-08-13,44.431,44.431,44.203998999999996,44.245998,44.245998,0.0
232,2020-08-14,44.32,44.32,44.016998,44.136002000000005,44.136002000000005,0.0
233,2020-08-17,44.494999,44.494999,44.292,44.326,44.326,28.0
234,2020-08-18,44.277,44.458,44.143002,44.171001000000004,44.171001000000004,0.0
235,2020-08-19,44.223,44.223999,44.014998999999996,44.014998999999996,44.014998999999996,8.0
236,2020-08-20,43.470001,43.639,43.417999,43.612,43.612,0.0
237,2020-08-21,43.98,44.290001000000004,43.98,44.25,44.25,0.0
238,2020-08-24,44.651001,44.942001,44.651001,44.692001,44.692001,390.0
239,2020-08-25,44.875,45.077999,44.806,45.077999,45.077999,100.0
240,2020-08-26,45.077999,45.077999,45.077999,45.077999,45.077999,0.0
241,2020-08-27,45.150002,45.271999,45.044998,45.223,45.223,23.0
242,2020-08-28,45.259997999999996,45.259997999999996,44.796001000000004,45.105,45.105,282.0
243,2020-09-01,44.425999,44.841999,44.312,44.772999,44.772999,89.0
244,2020-09-02,45.139998999999996,45.337002000000005,44.84,44.884997999999996,44.884997999999996,23.0
245,2020-09-03,45.129002,45.176998,44.181,44.181999,44.181999,0.0
246,2020-09-04,44.304001,44.516998,43.835999,44.125,44.125,30.0
247,2020-09-07,52.261902,52.261902,52.261902,52.261902,52.261902,0.0
248,2020-09-08,44.334998999999996,44.398998,43.688999,43.988997999999995,43.988997999999995,0.0
249,2020-09-09,43.759997999999996,44.082001,43.715,44.082001,44.082001,29.0
250,2020-09-10,44.165001000000004,44.165001000000004,43.735001000000004,43.735001000000004,43.735001000000004,220.0
251,2020-09-11,44.032001,44.064999,43.881001,43.881001,43.881001,2.0
252,2020-09-14,52.849998,52.860001000000004,52.57,52.810001,52.810001,64730.0
