,Date,Open,High,Low,Close,Adj Close,Volume
81,2020-01-10,12.201,12.201,12.201,12.26,12.26,48000.0
82,2020-01-13,12.21,12.21,12.201,12.265,12.265,42000.0
83,2020-01-14,12.212,12.212,12.212,12.2675,12.2675,150000.0
84,2020-01-15,12.218,12.22,12.218,12.275,12.275,44000.0
85,2020-01-16,12.22,12.22,12.22,12.2925,12.2925,330000.0
86,2020-01-17,12.31,12.31,12.215,12.27,12.27,76014.0
87,2020-01-20,12.211,12.211,12.211,12.29,12.29,21000.0
88,2020-01-21,12.208,12.208,12.208,12.2875,12.2875,20000.0
89,2020-01-22,12.275,12.275,12.212,12.29,12.29,76100.0
90,2020-01-23,12.216,12.216,12.216,12.29,12.29,15000.0
91,2020-01-24,12.209,12.209,12.209,12.3025,12.3025,20000.0
92,2020-01-27,12.38,12.38,12.2075,12.3,12.3,8100.0
93,2020-01-28,12.204,12.204,12.204,12.3,12.3,4000.0
94,2020-01-29,12.212,12.212,12.212,12.3025,12.3025,4000.0
95,2020-01-30,12.219,12.219,12.219,12.3075,12.3075,4000.0
96,2020-01-31,12.224,12.224,12.224,12.32,12.32,4000.0
97,2020-02-03,12.3225,12.3225,12.3225,12.3225,12.3225,0.0
98,2020-02-04,12.28,12.28,12.28,12.315,12.315,100.0
99,2020-02-05,12.218,12.218,12.218,12.3075,12.3075,46000.0
100,2020-02-06,12.295,12.295,12.295,12.295,12.295,0.0
101,2020-02-07,12.305,12.305,12.215,12.2875,12.2875,5325.0
102,2020-02-10,12.2875,12.2875,12.2875,12.2875,12.2875,0.0
103,2020-02-11,12.305,12.31,12.29,12.29,12.29,18455.0
104,2020-02-12,12.2875,12.2875,12.2875,12.2875,12.2875,0.0
105,2020-02-13,12.305,12.305,12.305,12.2875,12.2875,110.0
106,2020-02-14,12.206,12.206,12.206,12.2875,12.2875,12000.0
107,2020-02-17,12.209,12.209,12.209,12.29,12.29,8000.0
108,2020-02-18,12.29,12.29,12.29,12.29,12.29,0.0
109,2020-02-19,12.21,12.21,12.21,12.2875,12.2875,30000.0
110,2020-02-20,12.2925,12.2925,12.2925,12.2925,12.2925,0.0
111,2020-02-21,12.2975,12.2975,12.2975,12.2975,12.2975,0.0
112,2020-02-24,12.2975,12.2975,12.2975,12.2975,12.2975,0.0
113,2020-02-25,12.27,12.27,12.239,12.245,12.245,101010.0
114,2020-02-26,12.239,12.239,12.239,12.2325,12.2325,17000.0
115,2020-02-27,12.235,12.235,12.235,12.2325,12.2325,16000.0
116,2020-02-28,12.244,12.244,12.203,12.18,12.18,164000.0
117,2020-03-02,12.21,12.222,12.21,12.225,12.225,87000.0
118,2020-03-03,12.115,12.21,12.115,12.2275,12.2275,59515.0
119,2020-03-04,12.21,12.265,12.21,12.2825,12.2825,7520.0
120,2020-03-05,12.281,12.281,12.281,12.285,12.285,4000.0
121,2020-03-06,12.269,12.269,12.256,12.2225,12.2225,141800.0
122,2020-03-09,12.2225,12.2225,12.2225,12.2225,12.2225,0.0
123,2020-03-10,12.11,12.11,12.11,12.1125,12.1125,123000.0
124,2020-03-11,12.099,12.099,11.948,12.0725,12.0725,7110.0
125,2020-03-12,11.993,11.993,11.938,11.835,11.835,47000.0
126,2020-03-13,11.59,11.59,11.59,11.59,11.59,0.0
127,2020-03-16,11.456,11.456,11.456,11.2075,11.2075,29000.0
128,2020-03-17,11.37,11.377,11.36,11.55,11.55,283010.0
129,2020-03-18,11.03,11.205,11.03,11.26,11.26,15533.0
130,2020-03-19,10.92,11.033,10.92,10.92,10.92,13060.0
131,2020-03-20,10.9725,10.9725,10.9725,10.9725,10.9725,0.0
132,2020-03-23,11.415,11.415,10.971,11.405,11.405,10763.0
133,2020-03-24,11.46,11.465,10.94,10.94,10.94,9429.0
134,2020-03-25,11.107,11.117,11.107,11.29,11.29,59500.0
135,2020-03-26,11.345,11.345,11.345,11.345,11.345,0.0
136,2020-03-27,11.12,11.12,11.115,11.3825,11.3825,110.0
137,2020-03-30,11.3825,11.3825,11.3825,11.3825,11.3825,0.0
138,2020-03-31,11.62,11.63,11.62,11.4075,11.4075,500.0
139,2020-04-01,11.415,11.415,11.415,11.415,11.415,0.0
140,2020-04-02,11.205,11.205,11.205,11.3475,11.3475,70.0
141,2020-04-03,11.2,11.2,11.2,11.4725,11.4725,400.0
142,2020-04-06,11.395,11.395,11.395,11.395,11.395,0.0
143,2020-04-07,11.793,11.793,11.793,11.6175,11.6175,18000.0
144,2020-04-08,11.803,11.803,11.803,11.5025,11.5025,6000.0
145,2020-04-09,11.455,11.858,11.455,11.72,11.72,199669.0
146,2020-04-14,11.78,11.78,11.78,11.78,11.78,0.0
147,2020-04-15,11.79,11.79,11.79,11.79,11.79,0.0
148,2020-04-16,11.8025,11.8025,11.8025,11.8025,11.8025,0.0
149,2020-04-17,11.8125,11.8125,11.8125,11.8125,11.8125,0.0
150,2020-04-20,11.8225,11.8225,11.8225,11.8225,11.8225,0.0
151,2020-04-21,11.8225,11.8225,11.8225,11.8225,11.8225,0.0
152,2020-04-22,11.8225,11.8225,11.8225,11.8225,11.8225,0.0
153,2020-04-23,11.8325,11.8325,11.8325,11.8325,11.8325,0.0
154,2020-04-24,11.835,11.835,11.835,11.835,11.835,0.0
155,2020-04-27,11.8525,11.8525,11.8525,11.8525,11.8525,0.0
156,2020-04-28,11.8525,11.8525,11.8525,11.8525,11.8525,0.0
157,2020-04-29,11.87,11.87,11.87,11.87,11.87,0.0
158,2020-04-30,11.885,11.885,11.885,11.885,11.885,0.0
159,2020-05-01,11.8975,11.8975,11.8975,11.8975,11.8975,0.0
160,2020-05-04,11.8975,11.8975,11.8975,11.8975,11.8975,0.0
161,2020-05-05,11.89,11.89,11.89,11.89,11.89,0.0
162,2020-05-06,11.875,11.875,11.875,11.875,11.875,0.0
163,2020-05-07,12.005,12.11,12.005,11.8875,11.8875,641.0
164,2020-05-11,11.9125,11.9125,11.9125,11.9125,11.9125,0.0
165,2020-05-12,11.9425,11.9425,11.9425,11.9425,11.9425,0.0
166,2020-05-13,11.9375,11.9375,11.9375,11.9375,11.9375,0.0
167,2020-05-14,11.9475,11.9475,11.9475,11.9475,11.9475,0.0
168,2020-05-15,11.9475,11.9475,11.9475,11.9475,11.9475,0.0
169,2020-05-18,11.975,11.975,11.975,11.975,11.975,0.0
170,2020-05-19,12.01,12.01,12.01,12.01,12.01,0.0
171,2020-05-20,12.0375,12.0375,12.0375,12.0375,12.0375,0.0
172,2020-05-21,12.0575,12.0575,12.0575,12.0575,12.0575,0.0
173,2020-05-22,12.045,12.045,12.045,12.045,12.045,0.0
174,2020-05-26,12.0725,12.0725,12.0725,12.0725,12.0725,0.0
175,2020-05-27,12.0925,12.0925,12.0925,12.0925,12.0925,0.0
176,2020-05-28,12.125,12.125,12.125,12.125,12.125,0.0
177,2020-05-29,12.125,12.125,12.125,12.125,12.125,0.0
178,2020-06-01,12.1525,12.1525,12.1525,12.1525,12.1525,0.0
179,2020-06-02,12.385,12.385,12.385,12.385,12.385,0.0
180,2020-06-03,12.3975,12.3975,12.3975,12.3975,12.3975,0.0
181,2020-06-04,12.445,12.445,12.445,12.405,12.405,2500.0
182,2020-06-05,12.3925,12.3925,12.3925,12.3925,12.3925,0.0
183,2020-06-08,12.4025,12.4025,12.4025,12.4025,12.4025,0.0
184,2020-06-09,12.325,12.325,12.32,12.3875,12.3875,1184.0
185,2020-06-10,12.3925,12.3925,12.3925,12.3925,12.3925,0.0
186,2020-06-11,12.4,12.4,12.4,12.4,12.4,0.0
187,2020-06-12,12.3725,12.3725,12.3725,12.3725,12.3725,0.0
188,2020-06-15,12.3775,12.3775,12.3775,12.3775,12.3775,0.0
189,2020-06-16,12.3625,12.3625,12.3625,12.3625,12.3625,0.0
190,2020-06-17,12.3825,12.3825,12.3825,12.3825,12.3825,0.0
191,2020-06-18,12.3775,12.3775,12.3775,12.3775,12.3775,0.0
192,2020-06-19,12.38,12.38,12.38,12.38,12.38,0.0
193,2020-06-22,12.39,12.39,12.39,12.39,12.39,0.0
194,2020-06-23,12.3975,12.3975,12.3975,12.3975,12.3975,0.0
195,2020-06-24,12.405,12.405,12.405,12.405,12.405,0.0
196,2020-06-25,12.3925,12.3925,12.3925,12.3925,12.3925,0.0
197,2020-06-26,12.38,12.38,12.38,12.38,12.38,0.0
198,2020-06-29,12.44,12.44,12.44,12.3825,12.3825,20.0
199,2020-06-30,12.3825,12.3825,12.3825,12.3825,12.3825,0.0
200,2020-07-01,12.3975,12.3975,12.3975,12.3975,12.3975,0.0
201,2020-07-02,12.3875,12.3875,12.3875,12.3875,12.3875,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,12.4325,12.4325,12.4325,12.4325,12.4325,0.0
206,2020-07-09,12.4375,12.4375,12.4375,12.4375,12.4375,0.0
207,2020-07-10,12.4425,12.4425,12.4425,12.4425,12.4425,0.0
208,2020-07-13,12.4425,12.4425,12.4425,12.4425,12.4425,0.0
209,2020-07-14,12.4525,12.4525,12.4525,12.4525,12.4525,0.0
210,2020-07-15,12.52,12.52,12.52,12.4675,12.4675,2.0
211,2020-07-16,12.4675,12.4675,12.4675,12.4675,12.4675,0.0
212,2020-07-17,12.4675,12.4675,12.4675,12.4675,12.4675,0.0
213,2020-07-20,12.4725,12.4725,12.4725,12.4725,12.4725,0.0
214,2020-07-21,12.425,12.425,12.425,12.4775,12.4775,69.0
215,2020-07-22,12.4975,12.4975,12.4975,12.4975,12.4975,0.0
216,2020-07-23,12.5075,12.5075,12.5075,12.5075,12.5075,0.0
217,2020-07-24,12.465,12.465,12.423,12.5225,12.5225,40680.0
218,2020-07-27,12.53,12.53,12.53,12.53,12.53,0.0
219,2020-07-28,12.5225,12.5225,12.5225,12.5225,12.5225,0.0
220,2020-07-29,12.5475,12.5475,12.5475,12.5475,12.5475,0.0
221,2020-07-30,12.5475,12.5475,12.5475,12.5475,12.5475,0.0
222,2020-07-31,12.457,12.457,12.457,12.5525,12.5525,104000.0
223,2020-08-03,12.5425,12.5425,12.5425,12.5425,12.5425,0.0
224,2020-08-04,12.6,12.6,12.6,12.5525,12.5525,259.0
225,2020-08-05,12.665,12.665,12.665,12.665,12.665,100.0
226,2020-08-06,12.6075,12.6075,12.6075,12.6075,12.6075,0.0
227,2020-08-07,12.6025,12.6025,12.6025,12.6025,12.6025,0.0
228,2020-08-10,12.6075,12.6075,12.6075,12.6075,12.6075,0.0
229,2020-08-11,12.6075,12.6075,12.6075,12.6075,12.6075,0.0
230,2020-08-12,12.6225,12.6225,12.6225,12.6225,12.6225,0.0
231,2020-08-13,12.51,12.51,12.51,12.6325,12.6325,40000.0
232,2020-08-14,12.635,12.635,12.635,12.635,12.635,0.0
233,2020-08-17,12.6375,12.6375,12.6375,12.6375,12.6375,0.0
234,2020-08-18,12.6425,12.6425,12.6425,12.6425,12.6425,0.0
235,2020-08-19,12.6525,12.6525,12.6525,12.6525,12.6525,0.0
236,2020-08-20,12.6425,12.6425,12.6425,12.6425,12.6425,0.0
237,2020-08-21,12.6575,12.6575,12.6575,12.6575,12.6575,0.0
238,2020-08-24,12.6375,12.6375,12.6375,12.6375,12.6375,0.0
239,2020-08-25,12.69,12.69,12.69,12.6375,12.6375,16.0
240,2020-08-26,12.6475,12.6475,12.6475,12.6475,12.6475,0.0
241,2020-08-27,12.645,12.645,12.645,12.645,12.645,0.0
242,2020-08-28,12.655,12.655,12.655,12.655,12.655,0.0
243,2020-09-01,12.625,12.625,12.625,12.6775,12.6775,340.0
244,2020-09-02,12.6625,12.6625,12.6625,12.6625,12.6625,0.0
245,2020-09-03,12.65,12.65,12.65,12.65,12.65,0.0
246,2020-09-04,12.6325,12.6325,12.6325,12.6325,12.6325,0.0
247,2020-09-07,12.5284,12.5284,12.5284,12.5284,12.5284,0.0
248,2020-09-08,12.6325,12.6325,12.6325,12.6325,12.6325,0.0
249,2020-09-09,12.695,12.695,12.695,12.64,12.64,11.0
250,2020-09-10,12.6425,12.6425,12.6425,12.6425,12.6425,0.0
251,2020-09-11,12.6475,12.6475,12.6475,12.6475,12.6475,0.0
