,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,125.900002,128.600006,124.459999,125.699997,114.48656499999998,8125087.0
1,2019-10-01,125.050003,125.699997,121.211998,125.0,113.849014,15169450.0
2,2019-10-02,124.349998,127.031998,123.839996,125.099998,113.94009399999999,7845408.0
3,2019-10-03,122.550003,122.988998,105.150002,112.75,102.691811,15883016.0
4,2019-10-04,112.75,115.879997,110.144997,115.199997,104.923248,12753771.0
5,2019-10-07,116.0,117.612999,114.300003,115.599998,105.287567,8097747.0
6,2019-10-08,115.150002,117.150002,114.050003,117.150002,106.699303,7650852.0
7,2019-10-09,118.099998,119.0,115.099998,116.949997,106.51714299999999,5714925.0
8,2019-10-10,116.599998,118.099998,114.0,114.0,103.830299,5701827.0
9,2019-10-11,116.5,116.5,113.400002,114.400002,104.194618,8553028.0
10,2019-10-14,114.449997,116.189003,111.891998,114.550003,104.331238,4936092.0
11,2019-10-15,112.050003,114.261002,111.5,111.849998,101.872093,7516632.0
12,2019-10-16,111.400002,113.029999,109.599998,111.150002,101.234543,9761770.0
13,2019-10-17,111.849998,112.25,108.253998,110.199997,100.369286,6349112.0
14,2019-10-18,107.949997,109.697998,106.25,109.150002,99.412964,8918722.0
15,2019-10-21,108.900002,112.75,108.550003,109.349998,99.595116,6300905.0
16,2019-10-22,109.849998,110.800003,107.0,107.050003,97.50030500000001,5240750.0
17,2019-10-23,107.050003,113.699997,105.309998,111.550003,101.598862,11581540.0
18,2019-10-24,111.449997,116.821999,110.900002,115.300003,105.01433600000001,6246644.0
19,2019-10-25,116.300003,119.25,114.550003,118.25,107.701172,5735700.0
20,2019-10-28,117.900002,119.650002,114.150002,114.699997,104.467857,6292941.0
21,2019-10-29,114.599998,115.765999,112.275002,114.050003,103.875847,5390186.0
22,2019-10-30,114.449997,115.650002,113.150002,115.050003,104.786629,4018960.0
23,2019-10-31,115.949997,116.980003,114.239998,116.050003,105.69742600000001,5604117.0
24,2019-11-01,116.900002,119.150002,116.25,118.050003,107.51901200000002,5818938.0
25,2019-11-04,119.599998,120.831001,118.400002,119.75,109.06736000000001,3605580.0
26,2019-11-05,119.849998,120.5,114.400002,114.400002,104.194618,6499756.0
27,2019-11-06,114.5,117.115997,114.5,116.699997,106.28944399999999,4395229.0
28,2019-11-07,116.699997,118.150002,113.849998,113.849998,103.69368,5986993.0
29,2019-11-08,114.199997,114.883003,110.933998,113.050003,102.96505,6174156.0
30,2019-11-11,112.449997,114.973,110.449997,111.0,101.097923,5662354.0
31,2019-11-12,111.75,114.0,109.449997,111.0,101.097923,5219245.0
32,2019-11-13,111.599998,113.399002,111.199997,113.300003,103.19274899999999,4867827.0
33,2019-11-14,114.25,114.449997,112.800003,113.300003,103.19274899999999,4624745.0
34,2019-11-15,113.5,115.400002,112.699997,114.599998,104.37677,4008798.0
35,2019-11-18,114.599998,114.599998,111.599998,113.599998,103.465981,4392643.0
36,2019-11-19,113.5,114.099998,111.949997,112.400002,102.373032,4199940.0
37,2019-11-20,112.0,113.599998,111.349998,112.300003,102.28196,4210850.0
38,2019-11-21,110.599998,115.000999,110.599998,114.050003,103.875847,3937896.0
39,2019-11-22,115.0,115.0,111.900002,111.900002,101.917641,3918493.0
40,2019-11-25,112.099998,113.231003,108.361,109.199997,99.458496,5708010.0
41,2019-11-26,109.0,112.099998,109.0,111.550003,101.598862,4263481.0
42,2019-11-27,112.0,113.849998,110.888,112.050003,102.05426,4521605.0
43,2019-11-28,112.0,113.5,111.25,112.949997,102.87397,2256076.0
44,2019-11-29,112.25,112.949997,110.199997,111.099998,101.189003,2258838.0
45,2019-12-02,110.699997,112.800003,108.900002,112.199997,102.190872,5345732.0
46,2019-12-03,120.599998,129.350006,117.940002,128.800003,117.310028,18740966.0
47,2019-12-04,128.149994,130.41000400000001,126.335999,127.800003,116.399239,15279376.0
48,2019-12-05,127.0,127.333,119.349998,119.349998,108.70304099999998,6350548.0
49,2019-12-06,120.0,120.723,115.25,118.550003,107.974411,7891053.0
50,2019-12-09,120.300003,128.0,118.158997,127.199997,115.85276,8411661.0
51,2019-12-10,127.199997,129.100006,125.754997,125.900002,114.668732,6389676.0
52,2019-12-11,124.5,126.550003,121.0,121.949997,111.07109799999999,4891675.0
53,2019-12-12,122.75,124.75,120.449997,121.849998,110.980019,4761994.0
54,2019-12-13,125.449997,125.599998,119.599998,119.699997,109.02181200000001,6817696.0
55,2019-12-16,122.75,124.599998,119.699997,119.699997,109.02181200000001,4664060.0
56,2019-12-17,119.5,120.778999,115.199997,117.25,106.79038200000001,6280232.0
57,2019-12-18,116.5,120.150002,114.199997,118.400002,107.837791,3234316.0
58,2019-12-19,117.800003,119.065002,115.5,115.800003,105.469727,4516171.0
59,2019-12-20,115.0,115.808998,111.650002,111.650002,101.689941,14256980.0
60,2019-12-23,114.550003,114.980003,111.199997,114.199997,104.012451,6401461.0
61,2019-12-24,115.0,117.975998,114.699997,116.949997,106.51714299999999,3160089.0
62,2019-12-27,119.699997,119.92600300000001,116.0,117.400002,106.926994,4660446.0
63,2019-12-30,117.699997,123.949997,117.400002,123.349998,112.346207,5484270.0
64,2019-12-31,124.0,128.0,123.32,127.0,115.670593,7032448.0
65,2020-01-02,127.0,127.0,122.900002,126.699997,115.397354,4973518.0
66,2020-01-03,127.849998,132.350006,126.300003,126.699997,115.397354,6552201.0
67,2020-01-06,127.599998,128.100006,122.849998,122.849998,111.89081599999999,5152714.0
68,2020-01-07,125.949997,125.980003,121.5,122.849998,111.89081599999999,5369877.0
69,2020-01-08,125.300003,127.599998,121.5,121.550003,110.706787,5431621.0
70,2020-01-09,121.900002,125.650002,120.66999799999999,125.650002,114.441032,5224230.0
71,2020-01-10,123.849998,126.25,121.346001,125.550003,114.349953,6817940.0
72,2020-01-13,127.0,127.949997,121.346001,127.199997,115.85276,3877525.0
73,2020-01-14,128.0,128.0,115.300003,118.349998,107.792252,13400892.0
74,2020-01-15,120.199997,122.900002,118.487,121.550003,110.706787,7374721.0
75,2020-01-16,121.099998,126.949997,120.949997,125.800003,114.577652,6352865.0
76,2020-01-17,124.300003,128.600006,124.300003,128.0,116.58138999999998,5045324.0
77,2020-01-20,125.550003,129.807007,125.550003,128.600006,117.127876,3971308.0
78,2020-01-21,128.100006,129.550003,127.150002,128.550003,117.082329,3075067.0
79,2020-01-22,128.550003,130.449997,127.150002,130.0,118.402977,4302449.0
80,2020-01-23,130.149994,131.46000700000002,127.400002,127.400002,116.03492,5792885.0
81,2020-01-24,128.0,129.0,127.0,128.600006,117.127876,5131660.0
82,2020-01-27,130.0,130.0,127.550003,128.399994,116.945702,4185289.0
83,2020-01-28,128.350006,132.25,127.75,128.649994,117.173401,6681477.0
84,2020-01-29,128.0,129.5,127.5,128.649994,117.173401,3348585.0
85,2020-01-30,129.550003,138.149994,129.100006,135.699997,123.59449,10825413.0
86,2020-01-31,135.5,137.074005,133.600006,136.0,123.867737,8015658.0
87,2020-02-03,134.949997,136.25,131.399994,131.399994,119.678078,4428152.0
88,2020-02-04,132.699997,134.75,129.03500400000001,129.550003,117.993126,5131187.0
89,2020-02-05,130.949997,131.649994,127.25,127.25,115.8983,8148336.0
90,2020-02-06,127.25,131.100006,126.291,130.899994,119.222679,5226205.0
91,2020-02-07,132.149994,132.399994,129.983994,132.050003,120.270103,3536697.0
92,2020-02-10,133.199997,133.199997,129.699997,129.800003,118.220818,2834833.0
93,2020-02-11,131.399994,131.800003,129.199997,131.050003,119.35931399999998,2564377.0
94,2020-02-12,132.350006,134.600006,129.983994,132.25,120.45225500000001,3612890.0
95,2020-02-13,132.199997,137.649994,131.020004,136.399994,124.23203999999998,6625743.0
96,2020-02-14,135.300003,136.701996,133.199997,135.449997,123.366798,5949466.0
97,2020-02-17,136.399994,136.75,132.899994,133.449997,121.545212,2706148.0
98,2020-02-18,133.449997,136.800003,133.315002,136.800003,124.596359,3782011.0
99,2020-02-19,136.300003,145.0,136.300003,142.25,129.560181,10060452.0
100,2020-02-20,144.0,149.600006,143.91000400000001,149.600006,136.254501,10705773.0
101,2020-02-21,149.800003,155.300003,148.75,153.149994,139.48779299999998,11394058.0
102,2020-02-24,155.25,162.399994,149.5,152.399994,138.80471799999998,10872085.0
103,2020-02-25,150.100006,151.949997,145.300003,148.949997,135.662491,6565702.0
104,2020-02-26,145.949997,147.82200600000002,143.100006,145.699997,132.70240800000002,6742951.0
105,2020-02-27,144.899994,145.550003,141.048996,141.5,128.877075,6030465.0
106,2020-02-28,137.75,138.550003,127.0,128.949997,117.44663999999999,10464103.0
107,2020-03-02,130.5,135.350006,130.5,134.850006,122.820328,5876393.0
108,2020-03-03,135.100006,142.434998,132.617996,141.199997,128.603851,7087853.0
109,2020-03-04,140.399994,142.5,137.949997,139.75,127.28319499999999,5361015.0
110,2020-03-05,139.899994,145.399994,135.350006,143.0,130.243271,7309294.0
111,2020-03-06,143.0,148.0,138.449997,138.449997,126.099174,11032679.0
112,2020-03-09,132.949997,134.651993,128.48199499999998,132.5,120.679955,8668916.0
113,2020-03-10,132.050003,133.149994,125.0,125.550003,114.349953,7018856.0
114,2020-03-11,126.800003,128.5,123.900002,125.25,114.076714,8620707.0
115,2020-03-12,120.949997,121.0,109.150002,112.949997,102.87397,10336082.0
116,2020-03-13,110.050003,117.986,95.802002,98.160004,89.403358,10995714.0
117,2020-03-16,91.300003,103.483002,88.800003,100.400002,91.443535,16242145.0
118,2020-03-17,110.0,115.900002,99.339996,113.400002,103.283829,17135720.0
119,2020-03-18,119.099998,120.949997,94.440002,94.440002,86.01520500000001,14504883.0
