,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,447.0,450.0,446.0,447.0,426.112335,123794
1,2019-09-17,448.0,450.0,446.25,449.0,428.01889000000006,85188
2,2019-09-18,446.0,450.0,445.0,447.0,426.112335,363308
3,2019-09-19,448.0,448.0,442.0,442.0,421.34603899999996,157753
4,2019-09-20,447.0,447.0,439.0,439.0,418.486145,107415
5,2019-09-23,440.0,443.0,437.0,437.0,416.57962000000003,191477
6,2019-09-24,441.0,444.0,437.040009,440.0,419.439453,198283
7,2019-09-25,441.0,445.0,440.0,444.0,423.252533,45241
8,2019-09-26,445.0,450.0,443.0,446.0,425.159088,161365
9,2019-09-27,445.0,450.0,445.0,448.0,427.065613,220557
10,2019-09-30,450.0,453.0,447.0,452.0,430.878693,99881
11,2019-10-01,453.0,456.0,451.0,454.0,432.785217,214070
12,2019-10-02,450.0,456.0,450.0,451.0,429.92541500000004,100490
13,2019-10-03,449.0,456.0,449.0,450.0,428.97216799999995,44140
14,2019-10-04,450.0,456.0,450.0,453.0,431.83197,104018
15,2019-10-07,456.0,456.0,448.0,450.0,428.97216799999995,169905
16,2019-10-08,448.0,455.0,448.0,452.0,430.878693,138378
17,2019-10-09,451.0,456.0,451.0,452.0,430.878693,304068
18,2019-10-10,455.0,455.0,448.0,452.0,430.878693,128972
19,2019-10-11,450.0,455.0,450.0,452.0,430.878693,309590
20,2019-10-14,449.0,453.0,448.0,450.0,428.97216799999995,115088
21,2019-10-15,448.0,455.0,444.0,444.0,423.252533,140088
22,2019-10-16,450.0,450.0,420.0,432.0,411.813263,9060214
23,2019-10-17,433.0,435.0,430.428009,432.0,411.813263,723969
24,2019-10-18,437.0,437.0,431.0,433.0,412.766541,615855
25,2019-10-21,437.0,437.0,433.0,435.0,414.673065,234422
26,2019-10-22,436.0,436.0,433.0,435.0,414.673065,421260
27,2019-10-23,433.0,437.0,433.0,433.0,412.766541,196592
28,2019-10-24,437.0,441.0,434.0,439.0,418.486145,582309
29,2019-10-25,437.0,440.73800700000004,435.0,437.0,416.57962000000003,151133
30,2019-10-28,435.0,440.73800700000004,433.0,433.0,412.766541,112882
31,2019-10-29,433.0,437.0,431.89999400000005,434.0,413.719788,258641
32,2019-10-30,431.0,437.0,431.0,433.0,412.766541,240261
33,2019-10-31,438.0,438.0,431.0,433.0,416.809509,188453
34,2019-11-01,431.0,435.0,430.0,430.0,413.921661,240094
35,2019-11-04,430.0,433.0,420.0,426.0,410.07122799999996,3800653
36,2019-11-05,425.0,430.0,423.0,429.0,412.959045,499636
37,2019-11-06,430.0,435.0,428.22000099999997,434.0,417.77209500000004,259257
38,2019-11-07,435.0,435.0,428.0,432.0,415.846893,1249138
39,2019-11-08,433.0,433.0,428.0,430.0,413.921661,120968
40,2019-11-11,431.0,433.0,428.0,428.0,411.99646,195598
41,2019-11-12,429.0,432.0,421.0,424.0,408.146027,318455
42,2019-11-13,422.0,424.0,416.0,416.0,400.445129,179473
43,2019-11-14,417.0,418.0,412.359985,418.0,402.370392,571666
44,2019-11-15,418.0,424.0,413.992004,415.0,399.482544,3748991
45,2019-11-18,420.0,422.5,414.652008,422.0,406.220825,6040427
46,2019-11-19,422.0,425.0,419.040009,424.0,408.146027,1125745
47,2019-11-20,425.0,425.0,423.0,423.0,407.183411,223951
48,2019-11-21,424.0,424.0,421.0,423.0,407.183411,369474
49,2019-11-22,427.0,427.0,420.0,422.0,406.220825,205429
50,2019-11-25,425.0,425.0,422.0,422.0,406.220825,185052
51,2019-11-26,423.0,423.0,420.0,421.0,405.258179,110284
52,2019-11-27,420.0,421.5,418.0,420.0,404.295593,609556
53,2019-11-28,425.0,425.0,418.0,422.0,406.220825,212155
54,2019-11-29,424.0,424.0,419.0,420.0,404.295593,240155
55,2019-12-02,420.0,422.0,418.0,418.0,402.370392,77633
56,2019-12-03,418.0,422.0,416.0,417.0,401.40777599999996,145426
57,2019-12-04,418.0,419.0,416.0,418.0,402.370392,229301
58,2019-12-05,416.0,420.0,415.0,415.0,399.482544,104772
59,2019-12-06,415.0,418.0,415.0,416.0,400.445129,172141
60,2019-12-09,418.0,418.0,415.0,416.0,400.445129,89142
61,2019-12-10,416.0,420.0,415.149994,420.0,404.295593,246829
62,2019-12-11,420.0,420.0,414.0,415.0,399.482544,353066
