,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,20415.0,20415.0,20415.0,20415.0,20415.0,0
1,2019-09-10,20437.5,20437.5,20437.5,20437.5,20437.5,0
2,2019-09-11,20532.5,20532.5,20532.5,20532.5,20532.5,0
3,2019-09-12,20680.0,20680.0,20680.0,20680.0,20680.0,0
4,2019-09-13,20580.0,20580.0,20580.0,20592.5,20592.5,472
5,2019-09-16,20412.5,20412.5,20412.5,20412.5,20412.5,0
6,2019-09-17,20370.0,20370.0,20370.0,20370.0,20370.0,0
7,2019-09-18,20397.5,20397.5,20397.5,20397.5,20397.5,0
8,2019-09-19,20495.0,20495.0,20495.0,20495.0,20495.0,0
9,2019-09-20,20450.0,20450.0,20450.0,20450.0,20450.0,0
10,2019-09-23,20382.5,20382.5,20382.5,20382.5,20382.5,0
11,2019-09-24,20325.0,20325.0,20325.0,20325.0,20325.0,0
12,2019-09-25,20257.5,20257.5,20257.5,20257.5,20257.5,0
13,2019-09-26,20415.0,20415.0,20415.0,20415.0,20415.0,0
14,2019-09-27,20587.5,20587.5,20587.5,20587.5,20587.5,0
15,2019-09-30,20600.0,20600.0,20600.0,20600.0,20600.0,0
16,2019-10-01,20475.0,20475.0,20475.0,20475.0,20475.0,0
17,2019-10-02,19876.0,19876.0,19876.0,19876.0,19876.0,0
18,2019-10-03,19772.0,19772.0,19772.0,19772.0,19772.0,0
19,2019-10-04,20035.0,20035.0,20035.0,20035.0,20035.0,0
20,2019-10-07,20192.5,20192.5,20192.5,20192.5,20192.5,0
21,2019-10-08,20105.0,20105.0,20105.0,20105.0,20105.0,0
22,2019-10-09,20120.0,20120.0,20120.0,20195.0,20195.0,613
23,2019-10-10,20252.5,20252.5,20252.5,20252.5,20252.5,0
24,2019-10-11,20195.0,20195.0,20195.0,20132.5,20132.5,1222
25,2019-10-14,20165.0,20165.0,20165.0,20165.0,20165.0,0
26,2019-10-15,20160.0,20160.0,20160.0,20160.0,20160.0,0
27,2019-10-16,20145.0,20145.0,20145.0,20050.0,20050.0,1040
28,2019-10-17,20035.0,20035.0,20035.0,20115.0,20115.0,105
29,2019-10-18,20035.0,20035.0,20035.0,20035.0,20035.0,0
30,2019-10-21,19997.0,19997.0,19997.0,19997.0,19997.0,0
31,2019-10-22,20080.0,20080.0,20080.0,20080.0,20080.0,0
