,Date,Open,High,Low,Close,Adj Close,Volume
117,2020-03-02,10.526,10.526,10.518,10.524,10.524,56.0
118,2020-03-03,10.585,10.585,10.585,10.585,10.585,0.0
119,2020-03-04,10.587,10.587,10.587,10.587,10.587,0.0
120,2020-03-05,10.616,10.616,10.616,10.616,10.616,0.0
121,2020-03-06,10.657,10.657,10.657,10.657,10.657,0.0
122,2020-03-09,10.657,10.657,10.657,10.657,10.657,0.0
123,2020-03-10,10.497,10.497,10.497,10.497,10.497,0.0
124,2020-03-11,10.497,10.497,10.497,10.497,10.497,0.0
125,2020-03-12,10.402,10.402,10.36,10.39,10.39,834.0
126,2020-03-13,10.39,10.39,10.39,10.39,10.39,0.0
127,2020-03-16,10.39,10.39,10.39,10.39,10.39,0.0
128,2020-03-17,9.91,9.91,9.91,9.91,9.91,0.0
129,2020-03-18,9.7365,9.7365,9.7365,9.7365,9.7365,0.0
130,2020-03-19,9.6775,9.6775,9.6775,9.6775,9.6775,0.0
131,2020-03-20,9.786,9.786,9.786,9.786,9.786,0.0
132,2020-03-23,9.9048,9.9048,9.9048,9.786,9.786,1025.0
133,2020-03-24,9.917,9.917,9.917,9.917,9.917,0.0
134,2020-03-25,10.058,10.058,10.058,9.988,9.988,1025.0
135,2020-03-26,9.96425,9.96429,9.96425,10.169,10.169,1753.0
136,2020-03-27,10.198,10.198,10.198,10.198,10.198,0.0
137,2020-03-30,10.22,10.22,10.22,10.22,10.22,0.0
138,2020-03-31,10.22,10.22,10.22,10.22,10.22,0.0
139,2020-04-01,10.168,10.168,10.168,10.168,10.168,0.0
140,2020-04-02,10.188,10.188,10.188,10.188,10.188,0.0
141,2020-04-03,10.196,10.196,10.196,10.196,10.196,0.0
142,2020-04-06,10.196,10.196,10.196,10.196,10.196,0.0
143,2020-04-07,10.232,10.232,10.232,10.232,10.232,0.0
144,2020-04-08,10.224,10.224,10.224,10.224,10.224,0.0
145,2020-04-09,10.267,10.267,10.267,10.267,10.267,0.0
146,2020-04-14,10.313,10.313,10.313,10.313,10.313,0.0
147,2020-04-15,10.313,10.313,10.313,10.313,10.313,0.0
148,2020-04-16,10.248,10.248,10.248,10.248,10.248,0.0
149,2020-04-17,10.242,10.242,10.242,10.242,10.242,0.0
150,2020-04-20,10.251,10.251,10.251,10.251,10.251,0.0
151,2020-04-21,10.218,10.228,10.202,10.219,10.219,31195.0
152,2020-04-22,10.218,10.218,10.218,10.218,10.218,0.0
153,2020-04-23,10.256,10.256,10.256,10.256,10.256,0.0
154,2020-04-24,10.256,10.256,10.256,10.256,10.256,0.0
155,2020-04-27,10.288,10.288,10.288,10.288,10.288,0.0
156,2020-04-28,10.308,10.308,10.308,10.308,10.308,0.0
157,2020-04-29,10.328,10.328,10.328,10.328,10.328,0.0
158,2020-04-30,10.373,10.373,10.373,10.373,10.373,0.0
159,2020-05-01,10.353,10.353,10.353,10.353,10.353,0.0
160,2020-05-04,10.33,10.33,10.33,10.33,10.33,0.0
161,2020-05-05,10.311,10.311,10.311,10.311,10.311,0.0
162,2020-05-06,10.284,10.284,10.284,10.284,10.284,0.0
163,2020-05-07,10.287,10.287,10.287,10.287,10.287,0.0
164,2020-05-11,10.287,10.287,10.287,10.287,10.287,0.0
165,2020-05-12,10.312,10.316,10.312,10.309,10.309,1830.0
166,2020-05-13,10.301,10.301,10.301,10.301,10.301,0.0
167,2020-05-14,10.289,10.289,10.289,10.289,10.289,0.0
168,2020-05-15,10.279,10.279,10.279,10.279,10.279,0.0
169,2020-05-18,10.321,10.321,10.321,10.321,10.321,0.0
170,2020-05-19,10.348,10.348,10.348,10.348,10.348,0.0
171,2020-05-20,10.382,10.382,10.382,10.382,10.382,0.0
172,2020-05-21,10.379,10.379,10.379,10.379,10.379,0.0
173,2020-05-22,10.349,10.349,10.349,10.349,10.349,0.0
174,2020-05-26,10.388,10.394,10.388,10.39,10.39,1500.0
175,2020-05-27,10.379,10.379,10.379,10.379,10.379,0.0
176,2020-05-28,10.424,10.424,10.424,10.424,10.424,0.0
177,2020-05-29,10.461,10.461,10.461,10.461,10.461,0.0
178,2020-06-01,10.473,10.473,10.473,10.473,10.473,0.0
179,2020-06-02,10.491,10.491,10.491,10.491,10.491,0.0
180,2020-06-03,10.489,10.489,10.489,10.489,10.489,0.0
181,2020-06-04,10.506,10.506,10.506,10.506,10.506,0.0
182,2020-06-05,10.506,10.506,10.506,10.506,10.506,0.0
183,2020-06-08,10.528,10.528,10.528,10.528,10.528,0.0
184,2020-06-09,10.561,10.561,10.561,10.561,10.561,0.0
185,2020-06-10,10.574,10.574,10.574,10.574,10.574,0.0
186,2020-06-11,10.586,10.586,10.586,10.586,10.586,0.0
187,2020-06-12,10.529,10.529,10.529,10.529,10.529,0.0
188,2020-06-15,10.534,10.534,10.534,10.534,10.534,0.0
189,2020-06-16,10.537,10.537,10.537,10.537,10.537,0.0
190,2020-06-17,10.532,10.532,10.532,10.532,10.532,0.0
191,2020-06-18,10.529,10.529,10.529,10.529,10.529,0.0
192,2020-06-19,10.529,10.529,10.529,10.529,10.529,0.0
193,2020-06-22,10.57,10.578,10.57,10.575,10.575,3000.0
194,2020-06-23,10.604,10.604,10.604,10.604,10.604,0.0
195,2020-06-24,10.604,10.604,10.604,10.604,10.604,0.0
196,2020-06-25,10.556,10.556,10.556,10.556,10.556,0.0
197,2020-06-26,10.55,10.55,10.55,10.55,10.55,0.0
198,2020-06-29,10.564,10.564,10.564,10.559,10.559,750.0
199,2020-06-30,10.556,10.558,10.5555,10.575,10.575,2400.0
200,2020-07-01,10.575,10.575,10.575,10.575,10.575,0.0
201,2020-07-02,10.596,10.6,10.596,10.594,10.594,2000.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,10.577,10.577,10.577,10.577,10.577,0.0
206,2020-07-09,10.572,10.572,10.572,10.572,10.572,0.0
207,2020-07-10,10.577,10.577,10.577,10.577,10.577,0.0
208,2020-07-13,10.579,10.579,10.579,10.579,10.579,0.0
209,2020-07-14,10.603,10.603,10.603,10.603,10.603,0.0
210,2020-07-15,10.619,10.619,10.619,10.619,10.619,0.0
211,2020-07-16,10.625,10.625,10.625,10.625,10.625,0.0
212,2020-07-17,10.627,10.627,10.627,10.627,10.627,0.0
213,2020-07-20,10.657,10.657,10.657,10.657,10.657,0.0
214,2020-07-21,10.699,10.699,10.699,10.699,10.699,0.0
215,2020-07-22,10.736,10.738,10.734,10.733,10.733,6400.0
216,2020-07-23,10.729,10.729,10.729,10.729,10.729,0.0
217,2020-07-24,10.728,10.738,10.7276,10.743,10.743,16600.0
218,2020-07-27,10.791,10.791,10.791,10.791,10.791,0.0
219,2020-07-28,10.785,10.785,10.785,10.785,10.785,0.0
220,2020-07-29,10.815,10.815,10.815,10.815,10.815,0.0
221,2020-07-30,10.827,10.827,10.827,10.827,10.827,0.0
222,2020-07-31,10.853,10.853,10.853,10.853,10.853,0.0
223,2020-08-03,10.839,10.839,10.839,10.839,10.839,0.0
224,2020-08-04,10.859,10.859,10.859,10.859,10.859,0.0
225,2020-08-05,10.909,10.909,10.909,10.909,10.909,0.0
226,2020-08-06,10.905,10.905,10.905,10.905,10.905,0.0
227,2020-08-07,10.873,10.873,10.873,10.873,10.873,0.0
228,2020-08-10,10.873,10.873,10.873,10.873,10.873,0.0
229,2020-08-11,10.855,10.855,10.855,10.855,10.855,0.0
230,2020-08-12,10.844,10.844,10.844,10.861,10.861,750.0
231,2020-08-13,10.875,10.875,10.875,10.875,10.875,0.0
232,2020-08-14,10.865,10.865,10.865,10.865,10.865,0.0
233,2020-08-17,10.887,10.887,10.887,10.887,10.887,0.0
234,2020-08-18,10.918,10.918,10.918,10.918,10.918,0.0
235,2020-08-19,10.929,10.929,10.929,10.929,10.929,0.0
236,2020-08-20,10.895,10.895,10.895,10.895,10.895,0.0
237,2020-08-21,10.879,10.879,10.879,10.879,10.879,0.0
238,2020-08-24,10.893,10.893,10.893,10.893,10.893,0.0
239,2020-08-25,10.895,10.895,10.895,10.895,10.895,0.0
240,2020-08-26,10.915,10.915,10.915,10.915,10.915,0.0
241,2020-08-27,10.905,10.905,10.905,10.905,10.905,0.0
242,2020-08-28,10.979,10.979,10.979,10.979,10.979,0.0
243,2020-09-01,11.007,11.007,11.007,11.007,11.007,0.0
244,2020-09-02,10.957,10.957,10.957,10.957,10.957,0.0
245,2020-09-03,10.931,10.931,10.931,10.931,10.931,0.0
246,2020-09-04,10.905,10.905,10.905,10.905,10.905,0.0
247,2020-09-07,10.9058,10.9058,10.9058,10.9058,10.9058,0.0
248,2020-09-08,10.892,10.892,10.892,10.897,10.897,10.0
249,2020-09-09,10.905,10.905,10.905,10.905,10.905,0.0
250,2020-09-10,10.901,10.901,10.901,10.901,10.901,0.0
251,2020-09-11,10.899,10.899,10.899,10.899,10.899,0.0
252,2020-09-14,10.93,10.93,10.93,10.913,10.913,750.0
