,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-11-18,3135.5,3140.0,3116.5,3129.5,3129.403809,31640
51,2019-11-19,3145.5,3145.5,3142.73999,3136.5,3136.403564,6024
52,2019-11-20,3112.0,3112.0,3112.0,3127.25,3127.153809,209
53,2019-11-21,3100.0,3106.5,3100.0,3113.0,3112.904297,4020
54,2019-11-22,3133.5,3138.76001,3133.5,3135.75,3135.653564,12373
55,2019-11-25,3132.5,3136.26001,3132.5,3134.75,3134.653564,28161
56,2019-11-26,3155.699951,3161.5,3155.699951,3163.25,3163.152832,55
57,2019-11-27,3149.5,3149.5,3149.5,3148.0,3147.903076,234
58,2019-11-28,3130.800049,3130.800049,3130.800049,3135.0,3134.903564,5003
59,2019-11-29,3128.97998,3128.97998,3128.97998,3121.5,3121.403809,326
60,2019-12-02,3142.080078,3142.080078,3107.26001,3099.5,3099.404541,6121
61,2019-12-03,3062.5,3101.76001,3058.76001,3067.5,3067.405518,355
62,2019-12-04,3082.0,3082.0,3074.26001,3078.25,3078.155273,1870
63,2019-12-05,3075.76001,3075.76001,3075.76001,3071.0,3070.905518,33
64,2019-12-06,3089.820068,3089.820068,3089.820068,3093.25,3093.154785,64
65,2019-12-09,3091.0,3093.26001,3089.73999,3091.5,3091.404785,1346
66,2019-12-10,3087.0,3087.0,3065.76001,3088.25,3088.154785,1353
67,2019-12-11,3088.5,3092.5,3085.73999,3093.5,3093.404785,4606
68,2019-12-12,3104.0,3117.0,3100.3798829999996,3125.75,3125.724609,350
69,2019-12-13,3108.820068,3108.820068,3099.679932,3086.0,3085.975098,663
70,2019-12-16,3103.22998,3107.159912,3103.22998,3125.75,3125.724609,2733
71,2019-12-17,3153.0,3178.0,3153.0,3181.0,3180.974121,602
72,2019-12-18,3178.0,3178.0,3178.0,3177.0,3176.974365,480
73,2019-12-19,3184.300049,3184.300049,3184.300049,3192.25,3192.224121,4
74,2019-12-20,3195.699951,3200.820068,3195.699951,3192.0,3191.974121,385
75,2019-12-23,3210.050049,3221.199951,3210.050049,3227.75,3227.723877,873
76,2019-12-24,3230.0,3235.820068,3226.47998,3221.5,3221.473877,1363
77,2019-12-27,3224.050049,3224.050049,3223.300049,3223.75,3223.723877,3306
78,2019-12-30,3222.5,3227.919922,3208.320068,3195.0,3194.974121,7365
79,2019-12-31,3193.76001,3193.76001,3177.3798829999996,3174.25,3174.224365,189
80,2020-01-02,3223.0,3225.5,3199.76001,3221.25,3221.223877,287
81,2020-01-03,3211.0,3211.0,3194.820068,3210.0,3209.973877,1936
82,2020-01-06,3153.0,3203.100098,3143.159912,3170.25,3170.224365,6372
83,2020-01-07,3191.5,3191.5,3187.639893,3189.75,3189.724121,998
84,2020-01-08,3188.5,3188.5,3159.310059,3187.5,3187.474121,835
85,2020-01-09,3225.580078,3225.580078,3225.580078,3217.25,3217.223877,17
86,2020-01-10,3214.5,3217.76001,3214.5,3223.5,3223.473877,81
87,2020-01-13,3245.050049,3245.050049,3214.5,3237.0,3236.973877,45
88,2020-01-14,3242.5,3243.5,3230.919922,3237.75,3237.7236329999996,18379
89,2020-01-15,3250.0,3250.0,3248.320068,3248.0,3247.9736329999996,192
90,2020-01-16,3241.860107,3241.860107,3241.860107,3241.75,3241.7236329999996,9
91,2020-01-17,3258.5,3258.5,3258.5,3260.25,3260.2236329999996,130
92,2020-01-20,3268.0,3270.300049,3268.0,3269.25,3269.223389,72
93,2020-01-21,3248.5,3249.5,3241.3798829999996,3246.75,3246.7236329999996,316
94,2020-01-22,3238.5,3240.0,3238.5,3214.5,3214.473877,154
95,2020-01-23,3186.0,3210.959961,3182.5,3182.0,3181.974121,39193
96,2020-01-24,3202.5,3204.76001,3201.5,3200.75,3200.724121,1384
97,2020-01-27,3176.0,3176.5,3132.73999,3143.25,3143.224609,6266
98,2020-01-28,3161.5,3163.219971,3153.449951,3188.5,3188.474121,1055
99,2020-01-29,3188.5,3195.580078,3181.719971,3194.25,3194.224121,1228
100,2020-01-30,3183.0,3183.0,3136.0,3135.75,3135.724609,1284
101,2020-01-31,3119.0,3130.399902,3110.5,3107.75,3107.724854,4393
102,2020-02-03,3127.899902,3156.959961,3118.840088,3168.5,3168.474365,943
103,2020-02-04,3209.0,3209.0,3203.080078,3206.5,3206.474121,1180
104,2020-02-05,3229.0,3261.0,3203.02002,3252.5,3252.4736329999996,1658
105,2020-02-06,3269.0,3269.0,3260.0,3266.75,3266.7236329999996,4491
106,2020-02-07,3256.0,3257.0,3240.639893,3247.5,3247.4736329999996,4553
107,2020-02-10,3270.5,3270.5,3229.5,3234.0,3233.973877,2311
108,2020-02-11,3271.0,3274.5,3261.0,3271.5,3271.473389,275
109,2020-02-12,3275.5,3286.719971,3240.639893,3275.75,3275.723389,3206
110,2020-02-13,3249.100098,3249.100098,3244.159912,3245.5,3245.4736329999996,115
111,2020-02-14,3258.5,3261.080078,3258.5,3256.5,3256.4736329999996,922
112,2020-02-17,3270.0,3270.0,3270.0,3270.0,3269.973389,0
113,2020-02-18,3270.5,3271.0,3242.040039,3250.75,3250.7236329999996,17662
114,2020-02-19,3276.0,3290.0,3276.0,3292.75,3292.723389,1314
115,2020-02-20,3298.0,3304.030029,3298.0,3289.25,3289.223389,2730
116,2020-02-21,3271.0,3276.699951,3271.0,3263.25,3263.2236329999996,5369
117,2020-02-24,3154.780029,3154.780029,3124.899902,3140.0,3139.974609,3671
118,2020-02-25,3091.0,3108.330078,3091.0,3074.0,3073.975098,608
119,2020-02-26,3015.0,3093.5,2990.469971,3102.0,3101.974854,9291
120,2020-02-27,3021.5,3078.76001,3018.0,3029.5,3029.475342,693
121,2020-02-28,2938.199951,2944.719971,2938.199951,2964.25,2964.2260739999997,216
122,2020-03-02,2982.0,3040.939941,2972.02002,3003.75,3003.725586,9167
123,2020-03-03,3080.0,3100.0,3059.5,3048.75,3048.725342,2194
124,2020-03-04,3057.5,3087.459961,3057.5,3067.25,3067.225098,702
125,2020-03-05,3004.600098,3004.600098,3004.600098,3002.0,3001.975586,9276
126,2020-03-06,2899.02002,2910.459961,2899.02002,2919.75,2919.726318,6832
127,2020-03-09,2723.5,2769.5,2694.51001,2742.25,2742.227783,1111
128,2020-03-10,2718.5,2784.3798829999996,2718.0,2699.0,2698.978027,1382
129,2020-03-11,2700.0,2715.0,2667.060059,2660.5,2660.478516,731
130,2020-03-12,2524.0,2533.3701170000004,2445.209961,2415.75,2415.75,457
131,2020-03-13,2490.0,2576.399902,2418.189941,2452.0,2452.0,7045
132,2020-03-16,2274.0,2347.5,2232.699951,2351.25,2351.25,95254
133,2020-03-17,2444.0,2469.75,2283.26001,2365.0,2365.0,1369
134,2020-03-18,2361.0,2363.669922,2328.659912,2357.25,2357.25,11480
135,2020-03-19,2341.5,2402.689941,2341.5,2363.0,2363.0,2848
136,2020-03-20,2424.0,2451.959961,2410.26001,2422.0,2422.0,602
137,2020-03-23,2402.0,2433.0,2375.219971,2431.5,2431.5,4676
138,2020-03-24,2535.0,2569.330078,2505.719971,2531.25,2531.25,582
139,2020-03-25,2630.0,2653.699951,2630.0,2622.5,2622.5,406
140,2020-03-26,2601.5,2601.5,2570.159912,2612.75,2612.75,1168
141,2020-03-27,2516.0,2572.409912,2504.0,2503.25,2503.25,2485
142,2020-03-30,2528.5,2572.409912,2487.0,2517.5,2517.5,825
143,2020-03-31,2542.0,2572.409912,2501.610107,2553.0,2553.0,21200
144,2020-04-01,2534.5,2534.5,2491.5,2493.0,2493.0,8470
145,2020-04-02,2503.0,2503.5,2477.939941,2496.75,2496.75,2894
146,2020-04-03,2487.5,2499.5,2481.399902,2487.75,2487.75,3165
147,2020-04-06,2568.0,2570.449951,2568.0,2574.25,2574.25,15513
148,2020-04-07,2643.5,2672.389893,2643.5,2620.0,2620.0,398
149,2020-04-08,2623.399902,2623.399902,2623.399902,2609.5,2609.5,27
150,2020-04-09,2663.0,2671.0,2635.0,2668.75,2668.75,7555
151,2020-04-14,2713.0,2713.0,2667.5,2667.0,2667.0,2534
152,2020-04-15,2632.0,2638.580078,2624.0,2591.25,2591.25,6349
153,2020-04-16,2627.0,2627.22998,2591.5,2586.75,2586.75,1815
154,2020-04-17,2643.0,2643.0,2638.439941,2645.0,2645.0,684
155,2020-04-20,2657.5,2674.350098,2657.5,2673.0,2673.0,3738
156,2020-04-21,2676.0,2678.5,2675.659912,2657.25,2657.25,230
157,2020-04-22,2684.25,2684.25,2684.25,2684.25,2684.25,0
158,2020-04-23,2698.5,2713.0,2685.25,2700.0,2700.0,812
159,2020-04-24,2666.0,2692.0,2666.0,2684.0,2684.0,5504
160,2020-04-27,2708.5,2722.0,2708.5,2717.5,2717.5,1203
161,2020-04-28,2724.0,2766.899902,2724.0,2743.75,2743.75,2227
162,2020-04-29,2776.0,2780.0,2772.419922,2812.5,2812.5,678
163,2020-04-30,2792.0,2811.75,2754.600098,2758.0,2758.0,854
164,2020-05-01,2696.5,2753.0,2696.5,2748.0,2748.0,9094
165,2020-05-04,2720.0,2744.219971,2715.0,2721.0,2721.0,8086
166,2020-05-05,2753.8701170000004,2753.8701170000004,2753.8701170000004,2746.5,2746.5,12
167,2020-05-06,2759.0,2767.5,2758.5,2752.5,2752.5,235
168,2020-05-07,2780.0,2798.0,2780.0,2803.25,2803.25,8686
169,2020-05-11,2812.0,2827.5,2812.0,2827.5,2827.5,2398
170,2020-05-12,2857.0,2862.0,2853.0,2858.25,2858.25,2482
171,2020-05-13,2825.0,2845.5,2824.6298829999996,2836.5,2836.5,291
172,2020-05-14,2741.0,2751.0,2740.419922,2768.25,2768.25,637
173,2020-05-15,2799.0,2799.0,2799.0,2814.75,2814.75,75
174,2020-05-18,2867.0,2877.699951,2858.0,2894.5,2894.5,4912
175,2020-05-19,2853.0,2919.600098,2845.5,2864.25,2864.25,3293
176,2020-05-20,2856.5,2892.0,2855.929932,2895.0,2895.0,647
177,2020-05-21,2890.0,2903.5,2890.0,2877.0,2877.0,77
178,2020-05-22,2855.0,2908.0,2855.0,2905.5,2905.5,1945
179,2020-05-26,2981.5,2987.219971,2966.340088,2975.25,2975.25,1687
180,2020-05-27,2988.0,2994.0,2977.0,2982.25,2982.25,283
181,2020-05-28,3051.889893,3051.889893,3046.5,3050.5,3050.5,94
182,2020-05-29,3045.0,3045.0,3030.0,3036.5,3036.5,420
183,2020-06-01,3044.5,3044.5,3039.590088,3045.25,3045.25,3070
184,2020-06-02,3065.75,3065.75,3065.75,3065.75,3065.75,0
185,2020-06-03,3083.0,3115.5,3083.0,3117.0,3117.0,2658
186,2020-06-04,3145.0,3155.219971,3117.080078,3145.0,3145.0,103
187,2020-06-05,3148.25,3148.25,3148.25,3148.25,3148.25,0
188,2020-06-08,3140.449951,3147.429932,3122.100098,3130.75,3130.75,6231
189,2020-06-09,3072.6201170000004,3099.419922,3072.6201170000004,3098.75,3098.75,644
190,2020-06-10,3071.5,3084.949951,3067.929932,3070.5,3070.5,990
191,2020-06-11,2990.0,3001.0,2981.5,2976.0,2976.0,3127
192,2020-06-12,2969.5,3011.449951,2965.47998,2975.75,2975.75,4580
193,2020-06-15,2981.0,2981.0,2981.0,2981.0,2981.0,0
194,2020-06-16,3053.0,3053.0,3053.0,3053.0,3053.0,0
195,2020-06-17,3058.5,3075.449951,3058.01001,3072.75,3072.75,1636
196,2020-06-18,3080.0,3083.5,3068.5,3084.25,3084.25,7503
197,2020-06-19,3100.0,3111.419922,3100.0,3091.5,3091.5,656
198,2020-06-22,3072.0,3072.0,3064.5,3068.25,3068.25,3353
199,2020-06-23,3119.5,3119.949951,3094.0,3106.75,3106.75,528
200,2020-06-24,3064.0,3065.5,3025.0,3023.75,3023.75,2460
201,2020-06-25,2977.5,3043.0,2977.5,3038.5,3038.5,2420
202,2020-06-26,3081.399902,3081.399902,3043.449951,3043.75,3043.75,54
203,2020-06-29,3038.5,3092.5,3031.469971,3088.75,3088.75,714
204,2020-06-30,3083.5,3084.0,3045.5,3062.0,3062.0,3125
205,2020-07-01,3057.0,3060.199951,3033.5,3037.25,3037.25,571
206,2020-07-02,3041.0,3107.439941,3041.0,3093.75,3093.75,11852
207,2020-07-03,3091.570068,3091.570068,3082.179932,3077.75,3077.75,385
208,2020-07-06,3132.929932,3132.929932,3132.929932,3150.25,3150.25,7
209,2020-07-07,3113.800049,3113.800049,3113.800049,3099.75,3099.75,530
210,2020-07-08,3086.929932,3086.929932,3086.929932,3075.0,3075.0,17
211,2020-07-09,3068.399902,3068.399902,3052.929932,3034.25,3034.25,162
212,2020-07-10,3050.5,3050.5,3032.3798829999996,3049.75,3049.75,1090
213,2020-07-13,3096.800049,3097.429932,3096.800049,3110.25,3110.25,17
214,2020-07-14,3089.5,3110.5,3089.5,3115.25,3115.25,188
215,2020-07-15,3134.0,3155.5,3124.449951,3150.25,3150.25,794
216,2020-07-16,3147.5,3150.0,3145.429932,3142.5,3142.5,307
217,2020-07-17,3134.5,3155.5,3134.5,3156.0,3156.0,501
218,2020-07-20,3143.899902,3148.429932,3143.899902,3151.5,3151.5,2356
219,2020-07-21,3167.0,3169.679932,3167.0,3165.0,3165.0,1175
220,2020-07-22,3189.5,3190.0,3181.0,3189.5,3189.5,663
221,2020-07-23,3199.0,3202.5,3180.5,3181.5,3181.5,613
222,2020-07-24,3135.0,3136.429932,3135.0,3140.25,3140.25,1525
223,2020-07-27,3116.0,3131.5,3112.0,3133.25,3133.25,1048
224,2020-07-28,3135.0,3141.0,3109.0,3118.25,3118.25,917
225,2020-07-29,3125.5,3125.5,3111.5,3130.5,3130.5,242
226,2020-07-30,3099.5,3100.0,3062.0,3066.0,3066.0,458
227,2020-07-31,3088.0,3088.0,3057.5,3053.0,3053.0,674
228,2020-08-03,3088.0,3092.0,3039.600098,3094.0,3094.0,710
229,2020-08-04,3108.25,3108.25,3108.25,3108.25,3108.25,0
230,2020-08-05,3161.0,3161.0,3161.0,3165.75,3165.75,134
231,2020-08-06,3130.5,3130.5,3130.5,3130.5,3130.5,0
232,2020-08-07,3129.050049,3129.050049,3129.050049,3145.75,3145.75,95
233,2020-08-10,3154.5,3159.780029,3152.719971,3162.25,3162.25,8095
234,2020-08-11,3216.0,3231.0,3215.280029,3230.0,3230.0,11261
235,2020-08-12,3227.0,3265.5,3224.899902,3260.0,3260.0,664
236,2020-08-13,3258.0,3258.0,3248.5,3251.75,3251.75,1083
237,2020-08-14,3208.5,3208.5,3208.5,3208.5,3208.5,0
238,2020-08-17,3214.0,3217.5,3213.070068,3221.75,3221.75,337
239,2020-08-18,3201.0,3201.0,3182.5,3177.25,3177.25,4804
240,2020-08-19,3191.5,3192.5,3174.449951,3197.5,3197.5,2540
241,2020-08-20,3171.0,3173.600098,3171.0,3169.25,3169.25,3150
242,2020-08-21,3150.949951,3152.75,3147.25,3164.0,3164.0,1652
243,2020-08-24,3207.0,3220.0,3147.25,3224.5,3224.5,611
244,2020-08-25,3236.0,3236.0,3235.610107,3213.5,3213.5,122
245,2020-08-26,3222.25,3222.25,3222.25,3222.25,3222.25,0
246,2020-08-27,3192.25,3192.25,3192.25,3192.25,3192.25,0
247,2020-08-28,3198.040039,3198.040039,3193.550049,3182.5,3182.5,51
248,2020-09-01,3168.0,3178.550049,3141.0,3143.25,3143.25,4838
249,2020-09-02,3181.5,3192.439941,3176.459961,3176.25,3176.25,701
250,2020-09-03,3213.959961,3213.959961,3213.959961,3163.5,3163.5,272
251,2020-09-04,3140.75,3140.75,3140.75,3140.75,3140.75,0
