,Date,Open,High,Low,Close,Adj Close,Volume
134,2020-04-08,300.0,303.040009,290.619995,298.0,298.0,189525.0
135,2020-04-09,300.0,305.0,295.0,305.0,305.0,123299.0
136,2020-04-14,313.0,313.0,310.0,312.0,312.0,92546.0
137,2020-04-15,306.0,311.040009,300.0,303.0,303.0,144539.0
138,2020-04-16,297.0,307.920013,296.0,299.0,299.0,31918.0
139,2020-04-17,309.0,310.0,301.0,304.0,304.0,163274.0
140,2020-04-20,305.0,310.0,301.0,305.0,305.0,137190.0
141,2020-04-21,298.0,304.028015,298.0,300.5,300.5,55859.0
142,2020-04-22,302.0,312.0,299.26001,312.0,312.0,129324.0
143,2020-04-23,309.0,311.0,302.0,307.0,307.0,122702.0
144,2020-04-24,307.0,309.0,302.26800499999996,307.0,307.0,135109.0
145,2020-04-27,312.0,312.0,303.0,305.0,305.0,102404.0
146,2020-04-28,311.0,314.0,309.0,312.5,312.5,101800.0
147,2020-04-29,317.0,317.0,310.0,317.0,317.0,110440.0
148,2020-04-30,319.0,319.0,314.149994,317.0,317.0,145829.0
149,2020-05-01,319.0,319.0,310.0,313.0,313.0,105258.0
150,2020-05-04,310.0,312.839996,305.0,311.0,311.0,101386.0
151,2020-05-05,311.0,315.700012,308.0,308.0,308.0,114432.0
152,2020-05-06,312.0,320.0,308.0,310.0,310.0,68494.0
153,2020-05-07,315.0,315.0,310.0,310.0,310.0,102847.0
154,2020-05-11,317.0,317.0,310.0,310.0,310.0,110811.0
155,2020-05-12,315.0,315.0,306.0,308.0,308.0,81611.0
156,2020-05-13,313.0,313.0,300.0,304.0,304.0,491308.0
157,2020-05-14,298.0,303.26001,283.993988,290.5,290.5,164253.0
158,2020-05-15,296.0,296.700012,289.0,294.0,294.0,69799.0
159,2020-05-18,293.0,301.950012,293.0,294.0,294.0,259706.0
160,2020-05-19,296.0,300.450012,288.0,297.0,297.0,481928.0
161,2020-05-20,295.0,303.0,292.06298799999996,302.0,302.0,277084.0
162,2020-05-21,302.0,305.0,299.23199500000004,301.0,301.0,113143.0
163,2020-05-22,294.0,297.0,291.0,295.0,295.0,191198.0
164,2020-05-26,295.0,303.0,295.0,303.0,303.0,372095.0
165,2020-05-27,303.0,307.0,299.040009,304.0,304.0,233936.0
166,2020-05-28,308.0,310.0,300.86801099999997,305.0,305.0,308576.0
167,2020-05-29,308.0,308.0,300.515015,301.0,301.0,211602.0
168,2020-06-01,308.0,315.0,304.0,304.0,304.0,111671.0
169,2020-06-02,310.0,319.0,308.0,310.0,310.0,178909.0
170,2020-06-03,317.0,322.03299,313.460999,320.0,320.0,203814.0
171,2020-06-04,322.0,322.0,313.0,317.0,317.0,164200.0
172,2020-06-05,321.0,324.0,316.170013,318.0,318.0,152272.0
173,2020-06-08,324.0,340.0,318.049988,324.0,324.0,209197.0
174,2020-06-09,322.0,331.0,321.12701400000003,323.0,323.0,245166.0
175,2020-06-10,321.0,324.619995,318.0,318.0,318.0,220887.0
176,2020-06-11,317.0,321.0,309.0,310.0,310.0,443281.0
177,2020-06-12,316.0,318.0,306.0,308.0,308.0,281182.0
178,2020-06-15,305.0,321.0,296.29599,309.0,309.0,108958.0
179,2020-06-16,311.0,319.640015,308.0,308.0,308.0,113211.0
180,2020-06-17,315.0,320.0,311.799988,319.0,319.0,226359.0
181,2020-06-18,315.0,318.0,312.0,314.0,314.0,455111.0
182,2020-06-19,318.0,320.5,313.799988,316.0,316.0,365426.0
183,2020-06-22,317.0,319.09201,314.0,317.0,317.0,125477.0
184,2020-06-23,320.0,321.0,316.640015,321.0,321.0,105703.0
185,2020-06-24,318.0,319.385986,315.399994,318.0,318.0,98463.0
186,2020-06-25,314.0,318.333008,313.0,317.0,317.0,109283.0
187,2020-06-26,318.0,322.0,318.0,322.0,322.0,106704.0
188,2020-06-29,316.0,321.343994,316.0,318.0,318.0,166368.0
189,2020-06-30,321.0,322.829987,320.62701400000003,321.0,321.0,66361.0
190,2020-07-01,320.0,323.0,318.0,321.0,321.0,161005.0
191,2020-07-02,325.0,325.0,318.419006,322.0,322.0,82371.0
192,2020-07-03,317.0,328.406006,317.0,326.0,326.0,108708.0
193,2020-07-06,330.0,339.399994,330.0,337.0,337.0,182572.0
194,2020-07-07,331.0,336.0,330.0,335.0,335.0,123827.0
195,2020-07-08,336.0,339.0,331.0,338.0,338.0,225221.0
196,2020-07-09,338.0,338.25,334.0,338.0,338.0,111974.0
197,2020-07-10,339.0,339.0,333.5,339.0,339.0,79199.0
198,2020-07-13,339.0,339.0,335.0,335.0,335.0,112658.0
199,2020-07-14,331.0,341.0,331.0,337.0,337.0,269076.0
200,2020-07-15,331.0,338.100006,331.0,338.0,338.0,149695.0
201,2020-07-16,338.0,338.0,329.0,336.0,336.0,147731.0
202,2020-07-17,333.0,337.0,331.0,336.0,336.0,109403.0
203,2020-07-20,332.0,336.559998,331.0,335.0,335.0,194996.0
204,2020-07-21,332.0,340.0,332.0,340.0,340.0,278811.0
205,2020-07-22,338.0,338.233002,332.0,338.0,338.0,73495.0
206,2020-07-23,332.0,338.72000099999997,332.0,338.0,338.0,174456.0
207,2020-07-24,337.0,338.0,331.959991,338.0,338.0,139022.0
208,2020-07-27,333.0,338.233002,331.76001,335.0,335.0,134463.0
209,2020-07-28,332.0,342.0,332.0,340.0,340.0,127674.0
210,2020-07-29,334.0,340.0,334.0,337.0,337.0,90645.0
211,2020-07-30,337.0,339.911987,330.0,334.0,334.0,185408.0
212,2020-07-31,338.0,340.0,330.329987,335.0,335.0,83811.0
213,2020-08-03,328.0,338.019989,328.0,336.0,336.0,97017.0
214,2020-08-04,328.0,336.799988,328.0,333.0,333.0,36154.0
215,2020-08-05,330.0,338.799988,329.0,333.0,333.0,49357.0
216,2020-08-06,329.0,338.679993,329.0,338.0,338.0,107081.0
217,2020-08-07,330.0,341.0,330.0,337.5,337.5,135732.0
218,2020-08-10,340.695007,340.695007,332.320007,336.0,336.0,76957.0
219,2020-08-11,331.0,341.217987,331.0,337.0,337.0,81490.0
220,2020-08-12,332.0,340.309998,332.0,338.0,338.0,112759.0
221,2020-08-13,336.0,340.0,335.31601,339.0,339.0,156965.0
222,2020-08-14,337.0,342.0,336.0,340.0,340.0,27474.0
223,2020-08-17,340.0,342.285004,336.0,336.0,336.0,103034.0
224,2020-08-18,344.0,347.480011,339.0,346.0,346.0,119335.0
225,2020-08-19,347.0,347.0,338.0,339.0,339.0,71096.0
226,2020-08-20,337.0,344.0,337.0,343.0,343.0,109037.0
227,2020-08-21,342.0,346.0,339.5,346.0,346.0,21101.0
228,2020-08-24,345.0,347.47000099999997,339.5,343.0,343.0,89683.0
229,2020-08-25,346.0,346.839996,343.213013,344.0,344.0,88136.0
230,2020-08-26,344.0,346.440002,341.514008,343.0,343.0,68371.0
231,2020-08-27,348.0,348.0,342.114014,348.0,348.0,81311.0
232,2020-08-28,347.0,347.0,342.735992,344.0,344.0,60040.0
233,2020-09-01,347.0,347.0,337.52600099999995,341.0,341.0,84756.0
234,2020-09-02,347.0,347.0,340.0,340.0,340.0,39204.0
235,2020-09-03,339.0,346.0,337.0,339.0,339.0,146661.0
236,2020-09-04,340.0,343.920013,337.0,337.0,337.0,65876.0
237,2020-09-07,336.0,347.0,336.0,342.0,342.0,37811.0
238,2020-09-08,346.0,346.0,339.190002,342.0,342.0,17629.0
239,2020-09-09,342.920013,344.640015,339.46701,343.5,343.5,124695.0
240,2020-09-10,342.0,347.0,337.545013,345.0,345.0,40396.0
241,2020-09-11,347.0,348.0,342.0,345.0,345.0,250341.0
242,2020-09-14,349.0,349.0,341.056,347.0,347.0,79936.0
243,2020-09-15,349.0,353.14099100000004,345.0,353.0,353.0,251697.0
244,2020-09-16,352.0,357.26001,349.0,349.0,349.0,68084.0
245,2020-09-17,345.0,355.0,345.0,350.0,350.0,101680.0
246,2020-09-18,351.0,357.0,348.0,352.0,352.0,105278.0
247,2020-09-21,348.0,355.0,348.0,352.0,352.0,130490.0
248,2020-09-22,348.0,350.24301099999997,346.549988,347.0,347.0,60896.0
249,2020-09-23,347.0,351.0,345.47000099999997,346.5,346.5,39411.0
250,2020-09-24,342.0,345.0,340.0,344.0,344.0,93516.0
251,2020-09-25,,,,,,
252,2020-09-28,347.079987,349.100006,341.0,341.0,341.0,55156.0
