,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1778.9000239999998,1778.9000239999998,1778.9000239999998,1778.9000239999998,1778.9000239999998,0.0
1,2019-09-17,1780.800049,1780.800049,1780.800049,1780.800049,1780.800049,0.0
2,2019-09-18,1782.5999760000002,1782.5999760000002,1782.5999760000002,1782.5999760000002,1782.5999760000002,0.0
3,2019-09-19,1791.0999760000002,1791.0999760000002,1791.0999760000002,1791.0999760000002,1791.0999760000002,0.0
4,2019-09-20,1785.300049,1785.300049,1785.300049,1785.300049,1785.300049,0.0
5,2019-09-23,1780.699951,1780.699951,1780.699951,1780.699951,1780.699951,0.0
6,2019-09-24,1781.0,1781.0,1781.0,1781.0,1781.0,0.0
7,2019-09-25,1772.4000239999998,1772.4000239999998,1772.4000239999998,1772.4000239999998,1772.4000239999998,0.0
8,2019-09-26,1788.9000239999998,1788.9000239999998,1788.9000239999998,1788.9000239999998,1788.9000239999998,0.0
9,2019-09-27,1805.0999760000002,1805.0999760000002,1805.0999760000002,1805.0999760000002,1805.0999760000002,0.0
10,2019-09-30,1807.0,1807.0,1807.0,1807.0,1807.0,0.0
11,2019-10-01,1798.4000239999998,1798.4000239999998,1798.4000239999998,1798.4000239999998,1798.4000239999998,0.0
12,2019-10-02,1745.699951,1745.699951,1745.699951,1745.699951,1745.699951,0.0
13,2019-10-03,1737.300049,1737.300049,1737.300049,1737.300049,1737.300049,0.0
14,2019-10-04,1760.9000239999998,1760.9000239999998,1760.9000239999998,1760.9000239999998,1760.9000239999998,0.0
15,2019-10-07,1774.800049,1774.800049,1774.800049,1774.800049,1774.800049,0.0
16,2019-10-08,1765.800049,1765.800049,1765.800049,1765.800049,1765.800049,0.0
17,2019-10-09,1776.0,1776.0,1776.0,1776.0,1776.0,0.0
18,2019-10-10,1778.880005,1778.880005,1778.880005,1776.800049,1776.800049,24.0
19,2019-10-11,1772.0,1772.0,1768.199951,1766.9000239999998,1766.9000239999998,252.0
20,2019-10-14,1771.0,1771.0,1771.0,1771.0,1771.0,0.0
21,2019-10-15,1766.5999760000002,1766.5999760000002,1766.5999760000002,1771.300049,1771.300049,24.0
22,2019-10-16,1762.5999760000002,1762.5999760000002,1762.5999760000002,1762.5999760000002,1762.5999760000002,0.0
23,2019-10-17,1768.199951,1768.199951,1768.199951,1768.199951,1768.199951,0.0
24,2019-10-18,1766.699951,1766.699951,1766.699951,1766.699951,1766.699951,0.0
25,2019-10-21,1765.9000239999998,1765.9000239999998,1765.9000239999998,1765.9000239999998,1765.9000239999998,0.0
26,2019-10-22,1772.800049,1772.800049,1772.800049,1772.800049,1772.800049,0.0
27,2019-10-23,1779.800049,1779.800049,1779.800049,1779.800049,1779.800049,0.0
28,2019-10-24,1793.4000239999998,1793.4000239999998,1793.4000239999998,1793.4000239999998,1793.4000239999998,0.0
29,2019-10-25,1796.4000239999998,1796.4000239999998,1796.4000239999998,1796.4000239999998,1796.4000239999998,0.0
30,2019-10-28,1805.0999760000002,1805.0999760000002,1805.0999760000002,1805.0999760000002,1805.0999760000002,0.0
31,2019-10-29,1796.699951,1796.699951,1796.699951,1796.699951,1796.699951,0.0
32,2019-10-30,1804.9000239999998,1804.9000239999998,1804.9000239999998,1804.9000239999998,1804.9000239999998,0.0
