,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,103.889999,104.179001,103.889999,104.050003,104.050003,2689.0
1,2019-09-17,104.150002,104.260002,104.0,104.235001,104.235001,5670.0
2,2019-09-18,104.279999,104.550003,104.269997,104.489998,104.489998,1929.0
3,2019-09-19,104.0,104.220001,103.989998,104.050003,104.050003,3486.0
4,2019-09-20,104.300003,104.410004,104.239998,104.360001,104.360001,5468.0
5,2019-09-23,104.459999,104.990997,104.459999,104.949997,104.949997,2357.0
6,2019-09-24,104.879997,105.08000200000001,104.769997,104.989998,104.989998,2303.0
7,2019-09-25,105.099998,105.120003,104.589996,104.684998,104.684998,54392.0
8,2019-09-26,104.82,104.83000200000001,104.660004,104.620003,104.620003,745.0
9,2019-09-27,104.599998,104.639999,104.459999,104.529999,104.529999,1847.0
10,2019-09-30,104.190002,104.360001,104.190002,104.220001,104.220001,3676.0
11,2019-10-01,104.010002,104.550003,103.800003,104.459999,104.459999,20316.0
12,2019-10-02,104.639999,104.849998,104.639999,104.809998,104.809998,3824.0
13,2019-10-03,104.970001,105.150002,104.860001,104.989998,104.989998,2903.0
14,2019-10-04,105.059998,105.230003,105.059998,105.315002,105.315002,1489.0
15,2019-10-07,105.260002,105.377998,105.209999,105.269997,105.269997,823.0
16,2019-10-08,105.050003,105.440002,105.050003,105.224998,105.224998,2284.0
17,2019-10-09,105.099998,105.099998,104.809998,104.93,104.93,6882.0
18,2019-10-10,104.760002,104.760002,104.339996,104.370003,104.370003,9885.0
19,2019-10-11,104.370003,104.529999,104.089996,104.144997,104.144997,9123.0
20,2019-10-14,104.32,104.400002,104.160004,104.275002,104.275002,1958.0
21,2019-10-15,104.459999,104.459999,104.16999799999999,104.050003,104.050003,4292.0
22,2019-10-16,104.199997,104.32,103.938004,104.099998,104.099998,7835.0
23,2019-10-17,104.089996,104.230003,103.800003,104.050003,104.050003,2649.0
24,2019-10-18,104.279999,104.389999,104.139999,104.389999,104.389999,3695.0
25,2019-10-21,104.199997,104.260002,104.08000200000001,104.089996,104.089996,6621.0
26,2019-10-22,104.08000200000001,104.239998,104.08000200000001,104.290001,104.290001,930.0
27,2019-10-23,104.559998,104.559998,104.410004,104.510002,104.510002,1233.0
28,2019-10-24,104.529999,104.629997,104.449997,104.57,104.57,1137.0
29,2019-10-25,104.389999,104.529999,104.370003,104.519997,104.519997,2389.0
30,2019-10-28,104.269997,104.480003,104.089996,104.105003,104.105003,30240.0
31,2019-10-29,104.110001,104.190002,103.910004,103.940002,103.940002,2820.0
