,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,78.519997,78.519997,78.519997,78.519997,78.519997,0.0
1,2019-09-17,79.370003,79.370003,79.370003,79.370003,79.370003,0.0
2,2019-09-18,79.91999799999999,79.91999799999999,79.91999799999999,79.91999799999999,79.91999799999999,0.0
3,2019-09-19,79.949997,79.949997,79.949997,79.949997,79.949997,0.0
4,2019-09-20,79.945,79.945,79.945,79.945,79.945,0.0
5,2019-09-23,79.805,79.805,79.805,79.805,79.805,0.0
6,2019-09-24,79.995003,79.995003,79.995003,79.995003,79.995003,0.0
7,2019-09-25,80.565002,80.565002,80.565002,80.565002,80.565002,0.0
8,2019-09-26,81.129997,81.129997,81.129997,81.129997,81.129997,0.0
9,2019-09-27,81.029999,81.029999,81.029999,81.029999,81.029999,0.0
10,2019-09-30,81.599998,81.599998,81.599998,81.599998,81.599998,0.0
11,2019-10-01,81.644997,81.644997,81.644997,81.644997,81.644997,0.0
12,2019-10-02,82.040001,82.040001,82.040001,82.040001,82.040001,0.0
13,2019-10-03,81.889999,81.889999,81.889999,81.889999,81.889999,0.0
14,2019-10-04,81.529999,81.529999,81.529999,81.529999,81.529999,0.0
15,2019-10-07,81.5,81.5,81.5,81.519997,81.519997,501.0
16,2019-10-08,81.769997,81.769997,81.769997,81.769997,81.769997,0.0
17,2019-10-09,81.184998,81.184998,81.184998,81.184998,81.184998,0.0
18,2019-10-10,81.5,81.5,81.5,81.5,81.5,0.0
19,2019-10-11,80.764999,80.764999,80.764999,80.764999,80.764999,0.0
20,2019-10-14,81.010002,81.010002,81.010002,81.010002,81.010002,0.0
21,2019-10-15,80.845001,80.845001,80.845001,80.845001,80.845001,0.0
22,2019-10-16,81.095001,81.095001,81.095001,81.095001,81.095001,0.0
23,2019-10-17,80.995003,80.995003,80.995003,80.995003,80.995003,0.0
24,2019-10-18,80.739998,80.739998,80.739998,80.739998,80.739998,0.0
25,2019-10-21,81.25,81.25,81.25,81.25,81.25,0.0
26,2019-10-22,80.764999,80.764999,80.764999,80.764999,80.764999,0.0
27,2019-10-23,81.25,81.25,81.25,80.635002,80.635002,13.0
28,2019-10-24,80.125,80.125,80.125,80.125,80.125,0.0
29,2019-10-25,79.695,79.695,79.695,79.695,79.695,0.0
30,2019-10-28,80.025002,80.025002,80.025002,80.025002,80.025002,0.0
31,2019-10-29,79.690002,79.690002,79.690002,79.690002,79.690002,0.0
32,2019-10-30,79.790001,79.790001,79.790001,79.790001,79.790001,0.0
33,2019-10-31,80.345001,80.345001,80.345001,80.345001,80.345001,0.0
34,2019-11-01,79.714996,79.714996,79.714996,79.714996,79.714996,0.0
35,2019-11-04,78.639999,78.639999,78.639999,78.639999,78.639999,0.0
36,2019-11-05,78.739998,78.739998,78.739998,78.739998,78.739998,0.0
37,2019-11-06,78.940002,78.940002,78.940002,78.940002,78.940002,0.0
38,2019-11-07,79.220001,79.220001,79.220001,79.220001,79.220001,0.0
39,2019-11-08,79.695,79.695,79.695,79.695,79.695,0.0
40,2019-11-11,80.135002,80.135002,80.135002,80.135002,80.135002,0.0
41,2019-11-12,80.345001,80.345001,80.345001,80.345001,80.345001,0.0
42,2019-11-13,80.445,80.445,80.445,80.445,80.445,0.0
43,2019-11-14,80.434998,80.434998,80.434998,80.434998,80.434998,0.0
44,2019-11-15,80.32,80.32,80.32,80.32,80.32,0.0
45,2019-11-18,81.004997,81.004997,81.004997,81.004997,81.004997,0.0
46,2019-11-19,81.385002,81.385002,81.385002,81.385002,81.385002,0.0
47,2019-11-20,81.014999,81.014999,81.014999,81.014999,81.014999,0.0
48,2019-11-21,80.860001,80.860001,80.860001,80.860001,80.860001,0.0
49,2019-11-22,80.720001,80.720001,80.720001,80.720001,80.720001,0.0
50,2019-11-25,80.879997,80.879997,80.879997,80.879997,80.879997,0.0
51,2019-11-26,80.910004,80.910004,80.910004,80.910004,80.910004,0.0
52,2019-11-27,81.040001,81.040001,81.040001,81.040001,81.040001,0.0
53,2019-11-28,81.285004,81.285004,81.285004,81.285004,81.285004,0.0
54,2019-11-29,81.974998,81.974998,81.974998,81.974998,81.974998,0.0
55,2019-12-02,81.985001,81.985001,81.985001,81.985001,81.985001,0.0
56,2019-12-03,81.934998,81.934998,81.934998,81.934998,81.934998,0.0
57,2019-12-04,81.614998,81.614998,81.614998,81.614998,81.614998,0.0
58,2019-12-05,81.010002,81.010002,81.010002,81.010002,81.010002,0.0
59,2019-12-06,81.040001,81.040001,81.040001,81.040001,81.040001,0.0
60,2019-12-09,81.099998,81.099998,81.099998,81.099998,81.099998,0.0
61,2019-12-10,80.805,80.805,80.805,80.805,80.805,0.0
62,2019-12-11,80.985001,80.985001,80.985001,80.985001,80.985001,0.0
63,2019-12-12,80.355003,80.355003,80.355003,80.355003,80.355003,0.0
64,2019-12-13,80.0,80.0,80.0,80.0,80.0,0.0
65,2019-12-16,79.175003,79.175003,79.175003,79.175003,79.175003,0.0
66,2019-12-17,79.08000200000001,79.08000200000001,79.08000200000001,78.934998,78.934998,364.0
67,2019-12-18,79.099998,79.099998,79.099998,79.099998,79.099998,0.0
68,2019-12-19,78.889999,78.889999,78.889999,78.889999,78.889999,0.0
69,2019-12-20,78.934998,78.934998,78.934998,78.934998,78.934998,0.0
70,2019-12-23,79.260002,79.260002,79.260002,79.260002,79.260002,50.0
71,2019-12-24,79.260002,79.260002,79.260002,79.260002,79.260002,0.0
72,2019-12-27,77.910004,77.910004,77.739998,78.014999,78.014999,15600.0
73,2019-12-30,78.010002,78.010002,78.010002,78.010002,78.010002,0.0
74,2019-12-31,78.135002,78.135002,78.135002,78.135002,78.135002,0.0
75,2020-01-02,78.260002,78.260002,78.260002,78.375,78.375,169.0
76,2020-01-03,77.985001,77.985001,77.985001,77.985001,77.985001,0.0
77,2020-01-06,77.724998,77.724998,77.724998,77.724998,77.724998,0.0
78,2020-01-07,77.910004,77.910004,77.910004,77.910004,77.910004,0.0
79,2020-01-08,77.910004,77.910004,77.910004,77.910004,77.910004,0.0
80,2020-01-09,78.809998,78.809998,78.809998,78.809998,78.809998,0.0
81,2020-01-10,78.495003,78.495003,78.495003,78.495003,78.495003,0.0
82,2020-01-13,78.629997,78.629997,78.629997,78.629997,78.629997,20.0
83,2020-01-14,78.760002,78.760002,78.760002,78.760002,78.760002,0.0
84,2020-01-15,79.055,79.055,79.055,79.055,79.055,0.0
85,2020-01-16,79.309998,79.309998,79.309998,79.309998,79.309998,0.0
86,2020-01-17,79.635002,79.635002,79.635002,79.635002,79.635002,0.0
87,2020-01-20,79.45500200000001,79.45500200000001,79.45500200000001,79.45500200000001,79.45500200000001,0.0
88,2020-01-21,79.860001,79.860001,79.860001,79.964996,79.964996,115.0
89,2020-01-22,80.349998,80.349998,80.349998,80.349998,80.349998,0.0
90,2020-01-23,81.050003,81.050003,81.050003,81.050003,81.050003,0.0
91,2020-01-24,81.889999,81.889999,81.889999,81.889999,81.889999,0.0
92,2020-01-27,82.300003,82.300003,82.300003,83.144997,83.144997,20.0
93,2020-01-28,82.809998,82.809998,82.809998,82.809998,82.809998,0.0
94,2020-01-29,83.334999,83.334999,83.334999,83.334999,83.334999,0.0
95,2020-01-30,84.150002,84.150002,84.150002,84.099998,84.099998,95.0
96,2020-01-31,84.410004,84.410004,84.410004,84.410004,84.410004,0.0
97,2020-02-03,84.900002,85.099998,84.900002,85.629997,85.629997,102.0
