,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-11-15,273.5,273.5,273.5,273.5,273.5,0.0
45,2019-11-18,274.299988,274.299988,269.600006,269.0,269.0,6310.0
46,2019-11-19,264.600006,264.600006,264.600006,264.600006,264.600006,0.0
47,2019-11-20,261.0,269.100006,261.0,269.799988,269.799988,40266.0
48,2019-11-21,271.5,271.5,271.5,274.5,274.5,20503.0
49,2019-11-22,275.899994,275.899994,275.899994,273.0,273.0,5109.0
50,2019-11-25,275.0,275.0,275.0,273.75,273.75,4000.0
51,2019-11-26,275.100006,275.100006,274.399994,275.399994,275.399994,19066.0
52,2019-11-27,275.0,275.0,273.899994,273.25,273.25,6615.0
53,2019-11-28,273.299988,273.299988,273.299988,273.649994,273.649994,4000.0
54,2019-11-29,274.5,274.5,267.600006,264.5,264.5,6293.0
55,2019-12-02,265.0,265.0,265.0,266.5,266.5,20503.0
56,2019-12-03,265.549988,265.549988,265.549988,265.549988,265.549988,0.0
57,2019-12-04,275.600006,275.600006,275.5,274.799988,274.799988,51726.0
58,2019-12-05,279.600006,279.600006,279.5,278.350006,278.350006,7750.0
59,2019-12-06,281.600006,281.600006,278.799988,279.5,279.5,12589.0
60,2019-12-09,277.5,277.5,277.5,279.5,279.5,2500.0
61,2019-12-10,279.200012,280.600006,279.200012,280.75,280.75,51493.0
62,2019-12-11,276.700012,276.700012,276.700012,276.700012,276.700012,0.0
63,2019-12-12,281.700012,281.700012,281.700012,280.350006,280.350006,20000.0
64,2019-12-13,282.5,283.399994,282.5,282.799988,282.799988,75873.0
65,2019-12-16,284.399994,284.600006,284.399994,285.549988,285.549988,6373.0
66,2019-12-17,286.399994,288.600006,2.814,287.799988,287.799988,22010.0
67,2019-12-18,288.700012,288.700012,288.700012,288.049988,288.049988,2946.0
68,2019-12-19,288.399994,290.700012,288.399994,290.350006,290.350006,29382.0
69,2019-12-20,287.799988,287.799988,287.799988,286.5,286.5,10.0
70,2019-12-23,287.200012,287.200012,286.399994,287.450012,287.450012,3850.0
71,2019-12-24,287.799988,287.799988,287.799988,288.899994,288.899994,5960.0
72,2019-12-27,293.799988,293.799988,292.600006,293.100006,293.100006,8382.0
73,2019-12-30,292.299988,292.299988,292.299988,292.299988,292.299988,0.0
74,2019-12-31,288.700012,288.700012,288.700012,289.350006,289.350006,48494.0
75,2020-01-02,288.850006,288.850006,288.850006,288.850006,288.850006,0.0
76,2020-01-03,299.600006,303.100006,299.600006,296.700012,296.700012,24989.0
77,2020-01-06,303.700012,304.899994,299.5,299.799988,299.799988,31327.0
78,2020-01-07,296.299988,296.399994,296.299988,296.799988,296.799988,22583.0
79,2020-01-08,298.299988,298.299988,293.600006,288.75,288.75,44226.0
80,2020-01-09,285.100006,285.100006,280.399994,282.899994,282.899994,54881.0
81,2020-01-10,282.299988,282.299988,280.799988,282.75,282.75,63017.0
82,2020-01-13,277.799988,277.799988,277.799988,276.450012,276.450012,20000.0
83,2020-01-14,275.799988,278.299988,275.799988,277.600006,277.600006,7936.0
84,2020-01-15,276.299988,276.299988,276.299988,274.700012,274.700012,4000.0
85,2020-01-16,277.0,277.0,277.0,279.450012,279.450012,20000.0
86,2020-01-17,279.399994,279.399994,279.399994,278.25,278.25,2500.0
87,2020-01-20,280.100006,280.100006,279.700012,279.649994,279.649994,4739.0
88,2020-01-21,276.299988,279.0,276.299988,277.399994,277.399994,7200.0
89,2020-01-22,275.899994,275.899994,275.899994,271.100006,271.100006,3079.0
90,2020-01-23,266.100006,266.100006,262.100006,263.399994,263.399994,3426.0
91,2020-01-24,261.899994,261.899994,260.899994,257.049988,257.049988,200.0
92,2020-01-27,252.399994,252.399994,251.69999700000002,251.19999700000002,251.19999700000002,9048.0
93,2020-01-28,254.30000299999998,254.30000299999998,252.5,255.19999700000002,255.19999700000002,920.0
94,2020-01-29,254.0,254.0,251.69999700000002,254.399994,254.399994,49590.0
95,2020-01-30,249.600006,249.600006,247.5,249.05000299999998,249.05000299999998,57003.0
96,2020-01-31,249.0,249.0,244.899994,245.5,245.5,14061.0
97,2020-02-03,244.100006,246.0,243.19999700000002,239.55000299999998,239.55000299999998,53414.0
98,2020-02-04,242.0,242.0,239.30000299999998,240.5,240.5,32479.0
99,2020-02-05,240.899994,245.69999700000002,240.899994,245.05000299999998,245.05000299999998,33683.0
100,2020-02-06,246.399994,246.5,243.0,242.5,242.5,33031.0
101,2020-02-07,243.600006,243.600006,240.30000299999998,242.5,242.5,6205.0
102,2020-02-10,238.100006,238.100006,237.19999700000002,237.19999700000002,237.19999700000002,4837.0
103,2020-02-11,240.100006,240.100006,238.30000299999998,238.30000299999998,238.30000299999998,1319.0
104,2020-02-12,243.899994,243.899994,243.899994,243.25,243.25,3629.0
105,2020-02-13,245.600006,245.600006,245.600006,244.399994,244.399994,20000.0
106,2020-02-14,246.899994,246.899994,246.899994,247.350006,247.350006,20000.0
107,2020-02-17,247.30000299999998,247.399994,247.30000299999998,248.149994,248.149994,23003.0
108,2020-02-18,243.0,244.19999700000002,242.399994,245.100006,245.100006,60000.0
109,2020-02-19,250.69999700000002,252.399994,250.69999700000002,253.44999700000002,253.44999700000002,25539.0
110,2020-02-20,256.0,256.0,255.899994,256.549988,256.549988,20012.0
111,2020-02-21,249.600006,251.600006,249.399994,250.850006,250.850006,51170.0
112,2020-02-24,240.399994,241.80000299999998,240.399994,240.44999700000002,240.44999700000002,6762.0
113,2020-02-25,243.100006,243.69999700000002,238.399994,239.5,239.5,66200.0
114,2020-02-26,232.30000299999998,236.19999700000002,232.30000299999998,236.100006,236.100006,64838.0
115,2020-02-27,227.0,227.0,218.30000299999998,221.69999700000002,221.69999700000002,62370.0
116,2020-02-28,216.5,216.5,209.5,210.19999700000002,210.19999700000002,108669.0
117,2020-03-02,219.399994,219.399994,213.899994,220.350006,220.350006,87701.0
118,2020-03-03,225.399994,227.5,225.399994,222.30000299999998,222.30000299999998,75743.0
119,2020-03-04,226.5,227.5,226.5,223.649994,223.649994,141006.0
120,2020-03-05,223.5,223.600006,220.100006,221.80000299999998,221.80000299999998,129246.0
121,2020-03-06,212.0,212.0,199.100006,198.399994,198.399994,404281.0
122,2020-03-09,153.100006,165.0,150.899994,160.899994,160.899994,1451824.0
123,2020-03-10,156.199997,164.0,152.5,159.300003,159.300003,494088.0
124,2020-03-11,161.0,161.5,158.399994,159.350006,159.350006,306509.0
125,2020-03-12,149.800003,151.5,147.800003,148.050003,148.050003,183939.0
126,2020-03-13,157.899994,159.0,153.199997,150.100006,150.100006,64456.0
127,2020-03-16,145.300003,145.300003,136.399994,139.399994,139.399994,278000.0
128,2020-03-17,143.300003,143.300003,136.600006,136.199997,136.199997,161164.0
129,2020-03-18,121.300003,121.900002,106.699997,107.25,107.25,793329.0
130,2020-03-19,110.599998,119.599998,105.300003,115.449997,115.449997,112714.0
131,2020-03-20,130.0,133.100006,109.800003,119.099998,119.099998,392075.0
132,2020-03-23,105.099998,109.0,102.800003,102.650002,102.650002,139823.0
133,2020-03-24,115.599998,115.599998,1.21,111.150002,111.150002,111626.0
134,2020-03-25,115.400002,115.400002,109.699997,112.800003,112.800003,37558.0
135,2020-03-26,110.5,111.800003,108.400002,109.099998,109.099998,218275.0
136,2020-03-27,106.900002,107.699997,99.699997,99.949997,99.949997,806171.0
137,2020-03-30,96.300003,96.400002,94.099998,96.400002,96.400002,514826.0
138,2020-03-31,99.699997,102.199997,96.699997,96.849998,96.849998,645732.0
139,2020-04-01,94.900002,97.400002,94.5,95.650002,95.650002,214555.0
140,2020-04-02,104.300003,121.0,102.300003,113.550003,113.550003,333125.0
141,2020-04-03,120.5,131.0,120.300003,124.599998,124.599998,296896.0
142,2020-04-06,131.399994,131.5,124.400002,124.0,124.0,451292.0
143,2020-04-07,126.300003,127.699997,3.663,123.800003,123.800003,244509.0
144,2020-04-08,115.400002,117.400002,112.400002,115.650002,115.650002,1788622.0
145,2020-04-09,121.699997,125.800003,119.900002,120.699997,120.699997,288401.0
146,2020-04-14,130.0,130.0,108.0,108.349998,108.349998,676337.0
147,2020-04-15,108.0,108.0,101.099998,100.5,100.5,624041.0
148,2020-04-16,102.099998,103.0,98.199997,98.099998,98.099998,524438.0
149,2020-04-17,101.5,102.800003,98.599998,99.050003,99.050003,1717134.0
150,2020-04-20,95.0,95.699997,90.400002,92.800003,92.800003,2233348.0
151,2020-04-21,87.599998,99.88200400000001,70.800003,75.349998,75.349998,3478499.0
152,2020-04-22,63.700001,81.5,61.5,69.5,69.5,348465.0
153,2020-04-23,72.699997,78.5,72.699997,77.0,77.0,436565.0
154,2020-04-24,73.599998,75.0,71.0,72.449997,72.449997,229961.0
155,2020-04-27,64.699997,65.900002,60.099998,59.950001,59.950001,456999.0
156,2020-04-28,60.0,74.640999,58.5,60.349998,60.349998,244315.0
157,2020-04-29,61.0,66.5,61.0,66.099998,66.099998,238333.0
158,2020-04-30,69.300003,72.300003,69.300003,71.449997,71.449997,116369.0
159,2020-05-01,70.900002,73.699997,70.900002,73.349998,73.349998,72385.0
160,2020-05-04,71.900002,74.300003,71.0,73.300003,73.300003,124452.0
161,2020-05-05,82.099998,86.599998,64.129997,85.650002,85.650002,361158.0
162,2020-05-06,87.300003,91.300003,83.0,83.099998,83.099998,380862.0
163,2020-05-07,88.800003,92.0,88.800003,90.099998,90.099998,140178.0
164,2020-05-11,86.400002,88.400002,84.5,85.050003,85.050003,50428.0
165,2020-05-12,84.599998,86.800003,84.099998,84.75,84.75,66467.0
166,2020-05-13,83.800003,85.900002,83.099998,84.5,84.5,81014.0
167,2020-05-14,84.5,86.400002,84.5,85.550003,85.550003,57524.0
168,2020-05-15,89.900002,90.300003,88.199997,90.300003,90.300003,92666.0
169,2020-05-18,95.599998,101.0,95.599998,101.349998,101.349998,125492.0
170,2020-05-19,100.0,100.0,97.900002,98.650002,98.650002,88015.0
171,2020-05-20,99.900002,103.699997,99.900002,102.349998,102.349998,45444.0
172,2020-05-21,104.199997,106.0,104.0,103.75,103.75,197020.0
173,2020-05-22,99.0,101.0,97.5,101.150002,101.150002,138288.0
174,2020-05-26,105.5,106.0,103.699997,104.050003,104.050003,142155.0
175,2020-05-27,103.199997,104.900002,99.699997,100.400002,100.400002,110657.0
176,2020-05-28,98.400002,101.699997,97.699997,101.699997,101.699997,653912.0
177,2020-05-29,101.199997,102.300003,101.0,103.300003,103.300003,20353.0
178,2020-06-01,107.400002,109.0,106.0,105.900002,105.900002,136684.0
179,2020-06-02,110.5,110.699997,110.300003,110.650002,110.650002,131192.0
180,2020-06-03,114.400002,115.599998,110.900002,112.25,112.25,74094.0
181,2020-06-04,111.0,113.400002,111.0,111.449997,111.449997,58031.0
182,2020-06-05,116.5,119.300003,116.0,119.599998,119.599998,105983.0
183,2020-06-08,120.699997,121.699997,115.199997,116.150002,116.150002,369624.0
184,2020-06-09,112.599998,115.0,112.599998,115.25,115.25,18878.0
185,2020-06-10,114.599998,115.599998,114.599998,116.5,116.5,12173.0
186,2020-06-11,114.699997,115.699997,109.5,110.25,110.25,317389.0
187,2020-06-12,105.900002,110.0,105.699997,109.300003,109.300003,351607.0
188,2020-06-15,109.599998,109.599998,109.599998,109.599998,109.599998,0.0
189,2020-06-16,112.0,116.199997,112.0,113.800003,113.800003,29652.0
190,2020-06-17,115.0,115.0,114.300003,114.300003,114.300003,24513.0
191,2020-06-18,115.400002,115.900002,114.300003,116.550003,116.550003,4828.0
192,2020-06-19,119.300003,120.199997,119.300003,120.5,120.5,55156.0
193,2020-06-22,119.0,120.400002,119.0,120.650002,120.650002,20253.0
194,2020-06-23,123.800003,124.199997,122.199997,123.400002,123.400002,249923.0
195,2020-06-24,119.699997,119.699997,115.599998,115.0,115.0,16710.0
196,2020-06-25,114.699997,114.699997,114.699997,115.199997,115.199997,5443.0
197,2020-06-26,114.0,114.0,114.0,114.099998,114.099998,9000.0
198,2020-06-29,113.5,117.0,113.5,116.75,116.75,105581.0
199,2020-06-30,117.300003,118.199997,117.300003,118.150002,118.150002,32778.0
200,2020-07-01,120.5,120.5,118.300003,118.800003,118.800003,13440.0
201,2020-07-02,119.199997,119.199997,119.0,119.699997,119.699997,60000.0
202,2020-07-03,119.0,120.300003,119.0,120.099998,120.099998,14730.0
203,2020-07-06,122.5,122.5,122.5,122.5,122.5,0.0
204,2020-07-07,119.099998,121.5,119.099998,121.949997,121.949997,75691.0
205,2020-07-08,121.349998,121.349998,121.349998,121.349998,121.349998,0.0
206,2020-07-09,122.0,122.0,119.199997,119.0,119.0,28066.0
207,2020-07-10,117.900002,120.099998,116.300003,120.449997,120.449997,39457.0
208,2020-07-13,119.199997,122.300003,119.199997,121.349998,121.349998,17276.0
209,2020-07-14,118.900002,120.0,118.900002,121.150002,121.150002,10530.0
210,2020-07-15,121.400002,122.5,121.0,122.699997,122.699997,162330.0
211,2020-07-16,123.0,123.0,122.699997,122.699997,122.699997,8996.0
212,2020-07-17,121.699997,121.800003,121.699997,121.349998,121.349998,6223.0
213,2020-07-20,119.400002,119.400002,119.400002,121.050003,121.050003,29000.0
214,2020-07-21,125.0,126.199997,125.0,126.0,126.0,64281.0
215,2020-07-22,123.0,123.0,123.0,123.050003,123.050003,24967.0
216,2020-07-23,125.300003,125.900002,125.099998,124.400002,124.400002,4710.0
217,2020-07-24,121.5,123.199997,121.5,121.599998,121.599998,105194.0
218,2020-07-27,123.0,123.699997,121.900002,122.099998,122.099998,31300.0
219,2020-07-28,122.800003,122.800003,122.800003,122.349998,122.349998,1101.0
220,2020-07-29,123.599998,123.599998,123.599998,123.599998,123.599998,0.0
221,2020-07-30,120.0,120.0,120.0,118.800003,118.800003,300.0
222,2020-07-31,119.400002,119.400002,118.800003,119.199997,119.199997,6190.0
223,2020-08-03,122.400002,122.400002,122.400002,122.400002,122.400002,0.0
224,2020-08-04,123.699997,123.699997,123.400002,123.650002,123.650002,27716.0
225,2020-08-05,124.0,129.0,124.0,128.899994,128.899994,179558.0
226,2020-08-06,124.5,124.699997,124.5,125.349998,125.349998,16283.0
227,2020-08-07,124.599998,124.599998,123.400002,123.349998,123.349998,50804.0
228,2020-08-10,124.5,124.5,124.5,124.5,124.5,0.0
229,2020-08-11,126.800003,126.800003,126.599998,125.699997,125.699997,18617.0
230,2020-08-12,126.099998,126.099998,126.099998,126.300003,126.300003,6003.0
231,2020-08-13,126.199997,126.199997,125.699997,126.150002,126.150002,13225.0
232,2020-08-14,124.800003,125.0,124.800003,125.25,125.25,27636.0
233,2020-08-17,125.0,125.0,124.5,126.5,126.5,8703.0
234,2020-08-18,127.5,127.5,127.5,126.900002,126.900002,14973.0
235,2020-08-19,126.199997,126.199997,126.199997,127.150002,127.150002,10542.0
236,2020-08-20,124.0,124.0,123.5,126.099998,126.099998,17248.0
237,2020-08-21,123.900002,124.599998,123.900002,123.349998,123.349998,107939.0
238,2020-08-24,126.0,126.0,126.0,125.949997,125.949997,6003.0
239,2020-08-25,126.0,127.0,126.0,127.650002,127.650002,77662.0
240,2020-08-26,128.0,128.0,128.0,128.25,128.25,40000.0
241,2020-08-27,126.900002,126.900002,126.900002,126.099998,126.099998,350.0
242,2020-08-28,127.0,127.0,127.0,127.0,127.0,0.0
243,2020-09-01,127.199997,127.199997,127.199997,127.050003,127.050003,7528.0
244,2020-09-02,125.800003,125.800003,125.800003,123.5,123.5,7600.0
245,2020-09-03,120.0,120.199997,119.599998,119.650002,119.650002,37000.0
246,2020-09-04,123.0,123.0,120.800003,117.900002,117.900002,36491.0
247,2020-09-07,,,,,,
248,2020-09-08,113.400002,113.400002,107.699997,108.650002,108.650002,221870.0
249,2020-09-09,111.0,111.099998,110.0,112.199997,112.199997,326027.0
250,2020-09-10,111.800003,111.800003,111.0,111.199997,111.199997,32105.0
251,2020-09-11,109.900002,110.5,109.0,110.5,110.5,30363.0
252,2020-09-14,109.900002,109.900002,109.900002,109.150002,109.150002,9097.0
