,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,93.7798,93.7798,93.7798,93.7798,91.230476,0.0
1,2019-10-01,93.796204,93.796204,93.796204,93.796204,91.246429,0.0
2,2019-10-02,93.571999,93.571999,93.571999,93.571999,91.02832,0.0
3,2019-10-03,93.650101,93.650101,93.650101,93.650101,91.104301,0.0
4,2019-10-04,93.673897,93.673897,93.673897,93.673897,91.127449,0.0
5,2019-10-07,93.700203,93.700203,93.700203,93.700203,91.153038,0.0
6,2019-10-08,93.4375,93.4375,93.4375,93.4375,90.897476,0.0
7,2019-10-09,93.611397,93.611397,93.611397,93.611397,91.06665,0.0
8,2019-10-10,93.8125,93.8125,93.8125,93.8125,91.262283,0.0
9,2019-10-11,94.143303,94.143303,94.143303,94.143303,91.584091,0.0
10,2019-10-14,94.5,94.589996,94.379997,94.550003,91.979736,1917.0
11,2019-10-15,94.303101,94.303101,94.303101,94.303101,91.739548,0.0
12,2019-10-16,94.43789699999999,94.43789699999999,94.43789699999999,94.43789699999999,91.87068199999999,0.0
13,2019-10-17,94.723396,94.723396,94.723396,94.723396,92.148415,0.0
14,2019-10-18,94.767197,94.767197,94.767197,94.767197,92.191025,0.0
15,2019-10-21,94.880302,94.880302,94.880302,94.880302,92.301056,0.0
16,2019-10-22,94.883797,94.883797,94.883797,94.883797,92.304459,0.0
17,2019-10-23,94.8703,94.8703,94.8703,94.8703,92.29132800000001,0.0
18,2019-10-24,94.843399,94.843399,94.843399,94.843399,92.26516,0.0
19,2019-10-25,94.84429899999999,94.84429899999999,94.84429899999999,94.84429899999999,92.266037,0.0
20,2019-10-28,94.861397,94.861397,94.861397,94.861397,92.282669,0.0
21,2019-10-29,94.9198,94.9198,94.9198,94.9198,92.339485,0.0
22,2019-10-30,94.855003,94.855003,94.855003,94.855003,92.276443,0.0
23,2019-10-31,94.846703,94.846703,94.846703,94.846703,92.268372,0.0
24,2019-11-01,95.010498,95.010498,95.010498,95.010498,92.427711,0.0
25,2019-11-04,95.187202,95.187202,95.187202,95.187202,92.59961700000001,0.0
26,2019-11-05,94.973602,94.973602,94.973602,94.973602,92.391823,0.0
27,2019-11-06,94.910202,94.910202,94.910202,94.910202,92.330147,0.0
28,2019-11-07,94.875099,94.875099,94.875099,94.875099,92.295998,0.0
29,2019-11-08,94.775398,94.775398,94.775398,94.775398,92.199005,0.0
30,2019-11-11,94.819801,94.819801,94.819801,94.819801,92.242203,0.0
31,2019-11-12,94.755798,94.755798,94.755798,94.755798,92.179939,0.0
32,2019-11-13,94.655502,94.655502,94.655502,94.655502,92.082367,0.0
33,2019-11-14,94.620598,94.620598,94.620598,94.620598,92.048416,0.0
34,2019-11-15,94.784599,94.784599,94.784599,94.784599,92.207954,0.0
35,2019-11-18,94.841599,94.841599,94.841599,94.841599,92.263405,0.0
36,2019-11-19,94.7472,94.7472,94.7472,94.7472,92.171577,0.0
37,2019-11-20,94.6092,94.6092,94.6092,94.6092,92.037323,0.0
38,2019-11-21,94.645699,94.645699,94.645699,94.645699,92.07283000000001,0.0
39,2019-11-22,94.5345,94.5345,94.5345,94.5345,91.964653,0.0
40,2019-11-25,94.651901,94.651901,94.651901,94.651901,92.07886500000001,0.0
41,2019-11-26,94.819702,94.819702,94.819702,94.819702,92.242104,0.0
42,2019-11-27,94.88020300000001,94.88020300000001,94.88020300000001,94.88020300000001,92.30096400000001,0.0
43,2019-11-28,95.629997,95.629997,95.160004,95.16999799999999,92.58287800000001,6752.0
44,2019-11-29,95.04900400000001,95.04900400000001,95.04900400000001,95.04900400000001,92.465172,0.0
45,2019-12-02,95.122002,95.122002,95.122002,95.122002,92.536186,0.0
46,2019-12-03,95.060799,95.060799,95.060799,95.060799,92.476646,0.0
47,2019-12-04,95.246696,95.246696,95.246696,95.246696,92.657494,0.0
48,2019-12-05,95.356796,95.356796,95.356796,95.356796,92.76460300000001,0.0
49,2019-12-06,95.355301,95.355301,95.355301,95.355301,92.763145,0.0
50,2019-12-09,95.48490100000001,95.48490100000001,95.48490100000001,95.48490100000001,92.88922099999999,0.0
51,2019-12-10,95.638397,95.638397,95.638397,95.638397,93.03854399999999,0.0
52,2019-12-11,95.710403,95.710403,95.710403,95.710403,93.108597,0.0
53,2019-12-12,95.999199,95.999199,95.999199,95.999199,93.389542,0.0
54,2019-12-13,96.25810200000001,96.25810200000001,96.25810200000001,96.25810200000001,93.641403,0.0
55,2019-12-16,96.380898,96.380898,96.380898,96.380898,93.760864,0.0
56,2019-12-17,96.521202,96.521202,96.521202,96.521202,93.897354,0.0
57,2019-12-18,96.54340400000001,96.54340400000001,96.54340400000001,96.54340400000001,93.918953,0.0
58,2019-12-19,96.54789699999999,96.54789699999999,96.54789699999999,96.54789699999999,93.923325,0.0
59,2019-12-20,96.494202,96.494202,96.494202,96.494202,93.871086,0.0
60,2019-12-23,96.539101,96.539101,96.539101,96.539101,93.914764,0.0
61,2019-12-24,96.586899,96.586899,96.586899,96.586899,93.96126600000001,0.0
62,2019-12-27,96.860298,96.860298,96.860298,96.860298,94.227226,0.0
63,2019-12-30,96.980301,96.980301,96.980301,96.980301,94.343971,0.0
64,2019-12-31,97.062698,97.062698,97.062698,97.062698,94.424126,0.0
65,2020-01-02,97.133904,97.133904,97.133904,97.133904,94.493401,0.0
66,2020-01-03,97.035599,97.035599,97.035599,97.035599,94.397766,0.0
67,2020-01-06,97.091599,97.091599,97.091599,97.091599,94.45224,0.0
68,2020-01-07,96.955399,96.955399,96.955399,96.955399,94.319748,0.0
69,2020-01-08,96.8452,96.8452,96.8452,96.8452,94.21254,0.0
70,2020-01-09,96.846802,96.846802,96.846802,96.846802,94.214104,0.0
71,2020-01-10,96.952698,96.952698,96.952698,96.952698,94.317116,0.0
72,2020-01-13,97.029602,97.029602,97.029602,97.029602,94.39193,0.0
73,2020-01-14,97.040604,97.040604,97.040604,97.040604,94.40263399999999,0.0
74,2020-01-15,97.18139599999999,97.18139599999999,97.18139599999999,97.18139599999999,94.539597,0.0
75,2020-01-16,97.259697,97.259697,97.259697,97.259697,94.615768,0.0
76,2020-01-17,97.124001,97.124001,97.124001,97.124001,94.483765,0.0
77,2020-01-20,97.040001,97.459999,97.040001,97.389999,94.742531,483.0
78,2020-01-21,97.085503,97.085503,97.085503,97.085503,94.446312,0.0
79,2020-01-22,96.98159799999999,96.98159799999999,96.98159799999999,96.98159799999999,94.34523,0.0
80,2020-01-23,96.758499,96.758499,96.758499,96.758499,94.128197,0.0
81,2020-01-24,96.5177,96.5177,96.5177,96.5177,93.89394399999999,0.0
82,2020-01-27,96.0009,96.0009,96.0009,96.0009,93.39119699999999,0.0
83,2020-01-28,96.249496,96.249496,96.249496,96.249496,93.633034,0.0
84,2020-01-29,96.34470400000001,96.34470400000001,96.34470400000001,96.34470400000001,93.725655,0.0
85,2020-01-30,96.2911,96.2911,96.2911,96.2911,93.673508,0.0
86,2020-01-31,96.438103,96.438103,96.438103,96.438103,93.816513,0.0
87,2020-02-03,96.367401,96.367401,96.367401,96.367401,93.747734,0.0
88,2020-02-04,96.5298,96.5298,96.5298,96.5298,93.905716,0.0
89,2020-02-05,96.62069699999999,96.62069699999999,96.62069699999999,96.62069699999999,93.994141,0.0
90,2020-02-06,96.731102,96.731102,96.731102,96.731102,94.101547,0.0
91,2020-02-07,96.663399,96.663399,96.663399,96.663399,94.03568299999999,0.0
92,2020-02-10,96.47640200000001,96.47640200000001,96.47640200000001,96.47640200000001,93.853767,0.0
93,2020-02-11,96.777199,96.777199,96.777199,96.777199,94.146393,0.0
94,2020-02-12,96.83429699999999,96.83429699999999,96.83429699999999,96.83429699999999,94.20193499999999,0.0
95,2020-02-13,96.7146,96.7146,96.7146,96.7146,94.085495,0.0
96,2020-02-14,96.710197,96.710197,96.710197,96.710197,94.08120699999999,0.0
97,2020-02-17,97.16999799999999,97.184196,96.980003,97.040001,94.402046,3565.0
98,2020-02-18,96.621696,96.621696,96.621696,96.621696,93.99511700000001,0.0
99,2020-02-19,96.604401,96.604401,96.604401,96.604401,93.978287,0.0
100,2020-02-20,96.69899699999999,96.69899699999999,96.69899699999999,96.69899699999999,94.070313,0.0
101,2020-02-21,96.78939799999999,96.78939799999999,96.78939799999999,96.78939799999999,94.15825699999999,0.0
102,2020-02-24,96.699997,96.699997,95.91999799999999,96.190002,93.57515699999999,5848.0
103,2020-02-25,95.88539899999999,95.88539899999999,95.88539899999999,95.88539899999999,93.27883100000001,0.0
104,2020-02-26,95.617599,95.617599,95.617599,95.617599,93.018311,0.0
105,2020-02-27,95.2593,95.2593,95.2593,95.2593,92.669754,0.0
106,2020-02-28,94.375801,94.375801,94.375801,94.375801,91.810272,0.0
107,2020-03-02,94.440002,95.470001,94.110001,95.0,92.417503,73131.0
108,2020-03-03,95.884003,95.884003,95.884003,95.884003,93.277473,0.0
109,2020-03-04,96.20659599999999,96.20659599999999,96.20659599999999,96.20659599999999,93.591301,0.0
110,2020-03-05,95.865402,95.865402,95.865402,95.865402,93.259377,0.0
111,2020-03-06,94.872902,94.872902,94.872902,94.872902,92.29386099999999,0.0
112,2020-03-09,94.739998,94.739998,94.739998,94.739998,92.16456600000001,0.0
113,2020-03-10,91.867699,91.867699,91.867699,91.867699,89.370346,0.0
114,2020-03-11,90.563698,90.563698,90.563698,90.563698,88.101799,0.0
115,2020-03-12,84.28029599999999,84.28029599999999,84.28029599999999,84.28029599999999,84.28029599999999,0.0
116,2020-03-13,84.3666,84.3666,84.3666,84.3666,84.3666,0.0
117,2020-03-16,81.33000200000001,81.33000200000001,77.690002,80.800003,80.800003,5978.0
118,2020-03-17,79.725098,79.725098,79.725098,79.725098,79.725098,0.0
119,2020-03-18,76.582199,76.582199,76.582199,76.582199,76.582199,0.0
120,2020-03-19,74.54409799999999,74.54409799999999,74.54409799999999,74.54409799999999,74.54409799999999,0.0
121,2020-03-20,72.989998,75.720001,72.58000200000001,75.720001,75.720001,3096.0
122,2020-03-23,72.190002,75.599998,71.584602,72.720001,72.720001,279129.0
123,2020-03-24,74.30819699999999,74.30819699999999,74.30819699999999,74.30819699999999,74.30819699999999,0.0
124,2020-03-25,76.2677,76.2677,76.2677,76.2677,76.2677,0.0
125,2020-03-26,79.13310200000001,79.13310200000001,79.13310200000001,79.13310200000001,79.13310200000001,0.0
126,2020-03-27,80.233299,80.233299,80.233299,80.233299,80.233299,0.0
127,2020-03-30,82.110001,82.470001,79.949997,82.470001,82.470001,1772.0
128,2020-03-31,81.067299,81.067299,81.067299,81.067299,81.067299,0.0
129,2020-04-01,80.267403,80.267403,80.267403,80.267403,80.267403,0.0
130,2020-04-02,79.990799,79.990799,79.990799,79.990799,79.990799,0.0
131,2020-04-03,79.416801,79.416801,79.416801,79.416801,79.416801,0.0
132,2020-04-06,80.099998,80.5,79.589996,79.889999,79.889999,16529.0
133,2020-04-07,81.075401,81.075401,81.075401,81.075401,81.075401,0.0
134,2020-04-08,81.496902,81.496902,81.496902,81.496902,81.496902,0.0
135,2020-04-09,84.023003,84.023003,84.023003,84.023003,84.023003,0.0
136,2020-04-14,85.628799,85.628799,85.628799,85.628799,85.628799,0.0
137,2020-04-15,85.26280200000001,85.26280200000001,85.26280200000001,85.26280200000001,85.26280200000001,0.0
138,2020-04-16,85.048203,85.048203,85.048203,85.048203,85.048203,0.0
139,2020-04-17,85.5056,85.5056,85.5056,85.5056,85.5056,0.0
140,2020-04-20,85.093498,85.093498,85.093498,85.093498,85.093498,0.0
141,2020-04-21,84.0327,84.0327,84.0327,84.0327,84.0327,0.0
142,2020-04-22,83.982101,83.982101,83.982101,83.982101,83.982101,0.0
143,2020-04-23,84.105797,84.105797,84.105797,84.105797,84.105797,0.0
144,2020-04-24,83.783203,83.783203,83.783203,83.783203,83.783203,0.0
145,2020-04-27,83.9039,83.9039,83.9039,83.9039,83.9039,0.0
146,2020-04-28,84.034897,84.034897,84.034897,84.034897,84.034897,0.0
147,2020-04-29,84.363899,84.363899,84.363899,84.363899,84.363899,0.0
148,2020-04-30,84.92130300000001,84.92130300000001,84.92130300000001,84.92130300000001,84.92130300000001,0.0
149,2020-05-01,86.75,86.75,85.095497,85.355003,85.355003,948.0
150,2020-05-04,84.249199,84.249199,84.249199,84.249199,84.249199,0.0
151,2020-05-05,84.337402,84.337402,84.337402,84.337402,84.337402,0.0
152,2020-05-06,84.336197,84.336197,84.336197,84.336197,84.336197,0.0
153,2020-05-07,84.476501,84.476501,84.476501,84.476501,84.476501,0.0
154,2020-05-11,84.81770300000001,84.81770300000001,84.81770300000001,84.81770300000001,84.81770300000001,0.0
155,2020-05-12,85.131699,85.131699,85.131699,85.131699,85.131699,0.0
156,2020-05-13,84.628899,84.628899,84.628899,84.628899,84.628899,0.0
157,2020-05-14,84.111,84.111,84.111,84.111,84.111,0.0
158,2020-05-15,84.061203,84.061203,84.061203,84.061203,84.061203,0.0
159,2020-05-18,84.8405,84.8405,84.8405,84.8405,84.8405,0.0
160,2020-05-19,85.403099,85.403099,85.403099,85.403099,85.403099,0.0
161,2020-05-20,86.04900400000001,86.04900400000001,86.04900400000001,86.04900400000001,86.04900400000001,0.0
