,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,131.0,131.0,131.0,131.0,131.0,0.0
1,2019-10-01,131.0,131.0,131.0,131.0,131.0,0.0
2,2019-10-02,131.0,131.0,131.0,131.0,131.0,0.0
3,2019-10-03,131.0,130.0,130.0,131.0,131.0,1000.0
4,2019-10-04,131.0,130.0,130.0,131.0,131.0,1523.0
5,2019-10-07,131.0,132.0,131.58999599999999,131.0,131.0,128772.0
6,2019-10-08,131.0,132.0,130.5,131.0,131.0,11466.0
7,2019-10-09,131.0,132.0,131.75,131.0,131.0,70024.0
8,2019-10-10,131.0,132.0,131.75,131.0,131.0,52243.0
9,2019-10-11,131.0,133.0,131.75,131.5,131.5,145966.0
10,2019-10-14,131.5,134.0,131.75,133.0,133.0,84133.0
11,2019-10-15,133.0,134.0,132.0,133.0,133.0,65262.0
12,2019-10-16,133.0,134.0,134.0,133.0,133.0,26590.0
13,2019-10-17,133.0,136.0,134.0,134.0,134.0,253676.0
14,2019-10-18,134.0,136.0,136.0,135.5,135.5,2364.0
15,2019-10-21,135.5,137.0,137.0,135.5,135.5,652.0
16,2019-10-22,135.5,137.0,137.0,135.5,135.5,7298.0
17,2019-10-23,135.5,135.5,135.5,135.5,135.5,0.0
18,2019-10-24,135.5,137.0,135.0,135.5,135.5,3597.0
19,2019-10-25,135.5,135.5,135.5,135.5,135.5,0.0
20,2019-10-28,135.5,135.5,135.5,135.5,135.5,0.0
21,2019-10-29,135.5,135.0,135.0,135.5,135.5,3000.0
22,2019-10-30,135.5,135.0,134.600006,135.5,135.5,7500.0
23,2019-10-31,135.5,134.100006,134.100006,135.5,135.5,9748.0
24,2019-11-01,135.5,137.0,134.100006,135.5,135.5,25287.0
25,2019-11-04,136.5,134.100006,134.100006,135.5,135.5,2625.0
26,2019-11-05,135.5,137.0,134.100006,135.5,135.5,11753.0
27,2019-11-06,135.5,135.5,135.5,135.5,135.5,0.0
28,2019-11-07,136.5,137.0,134.100006,136.0,136.0,128152.0
29,2019-11-08,136.0,136.75,135.009995,136.0,136.0,17647.0
30,2019-11-11,136.0,137.0,135.009995,136.0,136.0,64995.0
31,2019-11-12,136.0,136.0,136.0,136.0,136.0,0.0
32,2019-11-13,136.0,137.0,135.0,136.0,136.0,31084.0
33,2019-11-14,136.0,137.0,136.75,136.0,136.0,8713.0
34,2019-11-15,136.0,137.0,137.0,136.5,136.5,56701.0
35,2019-11-18,136.5,138.0,135.0,136.5,136.5,9478.0
36,2019-11-19,136.5,135.0,135.0,136.5,136.5,2000.0
37,2019-11-20,139.0,137.399994,135.0,136.5,136.5,15256.0
38,2019-11-21,136.5,137.399994,135.0,136.5,136.5,2963026.0
39,2019-11-22,136.5,135.0,135.0,136.5,136.5,1000.0
40,2019-11-25,136.5,138.0,135.0,136.5,136.5,2660.0
41,2019-11-26,136.5,140.0,134.110001,137.5,137.5,143505.0
42,2019-11-27,137.5,135.0,135.0,137.5,137.5,9223.0
