,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,117.5,118.0,115.0,117.5,110.76433600000001,74743.0
1,2019-09-17,122.5,133.0,125.0,131.0,123.490448,164358.0
2,2019-09-18,131.0,133.845001,126.0,129.0,121.60509499999999,57955.0
3,2019-09-19,129.0,130.899994,125.0,128.0,120.66242199999999,25315.0
4,2019-09-20,128.0,130.5,130.5,128.0,120.66242199999999,1523.0
5,2019-09-23,128.0,130.300003,127.0,127.5,120.19108600000001,50525.0
6,2019-09-24,121.5,133.0,119.809998,133.0,125.375801,862387.0
7,2019-09-25,133.0,134.399994,130.0,130.0,122.547775,449034.0
8,2019-09-26,130.0,133.0,131.919998,131.0,123.490448,19758.0
9,2019-09-27,131.0,133.0,131.0,131.0,123.490448,28500.0
10,2019-09-30,131.0,133.0,128.440002,130.0,122.547775,25575.0
11,2019-10-01,130.0,131.559998,128.0,130.0,122.547775,3046.0
12,2019-10-02,132.5,133.0,128.899994,130.0,122.547775,118308.0
13,2019-10-03,129.5,131.0,129.0,131.5,123.96178400000001,6981.0
14,2019-10-04,131.5,130.169998,129.259995,131.5,123.96178400000001,17346.0
15,2019-10-07,131.5,130.169998,130.169998,131.5,123.96178400000001,32316.0
16,2019-10-08,131.5,130.25,130.190002,131.5,123.96178400000001,19674.0
17,2019-10-09,131.5,134.0,134.0,131.5,123.96178400000001,1637.0
18,2019-10-10,131.5,137.83999599999999,130.330002,134.0,126.318474,20251.0
19,2019-10-11,134.0,138.0,132.5,134.0,126.318474,7842.0
20,2019-10-14,134.0,138.0,132.5,134.0,126.318474,2924.0
21,2019-10-15,134.0,140.0,134.100006,138.5,130.56051599999998,19853.0
22,2019-10-16,138.5,142.0,135.0,139.5,131.503189,51932.0
23,2019-10-17,138.5,139.899994,139.899994,138.5,130.56051599999998,246.0
24,2019-10-18,138.5,140.0,139.800003,139.5,131.503189,23500.0
25,2019-10-21,139.5,139.800003,139.800003,139.5,131.503189,5000.0
26,2019-10-22,139.5,139.5,139.5,139.5,131.503189,44618.0
27,2019-10-23,139.5,139.550003,139.399994,139.5,131.503189,26907.0
28,2019-10-24,139.5,140.0,139.5,140.5,132.445862,20700.0
29,2019-10-25,140.5,150.0,141.0,146.5,138.101913,468890.0
30,2019-10-28,146.5,152.5,141.0,150.5,141.87261999999998,256598.0
31,2019-10-29,150.5,151.5,148.850006,150.5,141.87261999999998,47815.0
32,2019-10-30,150.5,148.25,145.029999,146.5,138.101913,37413.0
33,2019-10-31,146.5,146.399994,145.029999,146.5,138.101913,9974.0
34,2019-11-01,145.5,148.0,148.0,146.5,138.101913,2000.0
35,2019-11-04,146.5,148.0,146.5,146.5,138.101913,10729.0
36,2019-11-05,146.5,155.0,148.0,152.5,143.75796499999998,81590.0
37,2019-11-06,152.5,152.25,152.25,152.5,143.75796499999998,6891.0
38,2019-11-07,152.5,154.5,154.0,153.0,144.229309,15097.0
39,2019-11-08,153.0,155.0,154.5,153.0,144.229309,10906.0
40,2019-11-11,152.5,154.399994,152.0,154.5,145.643311,62673.0
41,2019-11-12,154.5,156.25,152.5,154.5,145.643311,20104.0
42,2019-11-13,154.5,155.75,154.0,154.5,145.643311,16604.0
43,2019-11-14,154.5,155.0,154.800003,154.5,145.643311,6130.0
44,2019-11-15,154.5,155.0,152.0,154.5,145.643311,42965.0
45,2019-11-18,153.5,155.0,152.0,153.5,144.700638,81549.0
46,2019-11-19,153.5,152.0,148.0,151.5,142.815292,38989.0
47,2019-11-20,151.5,147.5,147.0,151.0,142.343948,12616.0
48,2019-11-21,151.0,147.0,146.600006,149.5,140.929932,13100.0
49,2019-11-22,149.5,150.0,146.600006,149.5,140.929932,3759.0
50,2019-11-25,149.5,149.940002,147.0,150.0,141.401276,15025.0
51,2019-11-26,150.0,149.0,146.600006,148.0,139.51593,35624.0
52,2019-11-27,148.0,147.0,140.0,142.5,134.331207,50805.0
53,2019-11-28,142.5,143.0,135.0,140.0,131.974518,39104.0
54,2019-11-29,140.0,142.0,135.5,141.0,132.917206,33517.0
55,2019-12-02,141.0,142.0,138.0,141.0,132.917206,8200.0
56,2019-12-03,141.0,138.0,135.5,141.0,132.917206,11400.0
57,2019-12-04,141.0,139.0,137.0,141.0,132.917206,21109.0
58,2019-12-05,141.0,142.199997,142.0,141.0,132.917206,437.0
59,2019-12-06,141.0,142.0,137.0,141.0,132.917206,23633.0
60,2019-12-09,141.0,145.0,137.399994,141.0,132.917206,4420.0
61,2019-12-10,141.0,138.0,138.0,141.0,132.917206,1900.0
62,2019-12-11,141.0,145.0,138.0,141.0,132.917206,39755.0
63,2019-12-12,141.0,143.699997,143.5,142.5,134.331207,6674.0
64,2019-12-13,142.5,145.0,140.75,142.5,134.331207,25400.0
65,2019-12-16,142.5,151.0,145.0,151.0,142.343948,41361.0
66,2019-12-17,151.0,153.0,149.0,151.0,142.343948,9072.0
67,2019-12-18,151.0,154.5,152.149994,153.5,144.700638,55766.0
68,2019-12-19,152.5,154.0,150.0,152.5,143.75796499999998,30680.0
69,2019-12-20,152.5,154.5,150.0,152.5,143.75796499999998,37991.0
70,2019-12-23,153.5,156.0,152.0,153.5,144.700638,29433.0
71,2019-12-24,154.5,157.600006,154.0,155.0,146.114655,31405.0
72,2019-12-27,155.0,160.0,154.0,157.5,148.471344,80420.0
73,2019-12-30,157.5,157.800003,155.25,157.5,148.471344,51202.0
74,2019-12-31,157.5,155.199997,155.0,157.5,148.471344,6859.0
75,2020-01-02,156.5,158.5,156.0,156.5,147.528671,83539.0
76,2020-01-03,156.0,156.75,150.0,153.5,144.700638,46513.0
77,2020-01-06,153.5,156.300003,155.0,153.5,144.700638,107561.0
78,2020-01-07,153.5,157.0,155.0,156.0,147.05732700000002,25092.0
79,2020-01-08,157.5,159.5,159.399994,157.5,148.471344,21989.0
80,2020-01-09,157.5,165.0,157.5,160.0,150.828033,66635.0
81,2020-01-10,160.0,164.0,160.341995,162.0,152.713379,40326.0
82,2020-01-13,162.0,164.0,160.0,162.0,152.713379,47987.0
83,2020-01-14,162.0,162.600006,157.0,157.0,148.0,19537.0
84,2020-01-15,157.0,157.0,155.0,154.5,145.643311,43060.0
85,2020-01-16,154.5,157.0,150.600006,152.5,143.75796499999998,58235.0
86,2020-01-17,152.5,153.649994,150.0,152.5,143.75796499999998,6773.0
87,2020-01-20,153.0,153.0,146.0,148.0,139.51593,46234.0
88,2020-01-21,148.0,148.75,145.0,148.5,139.987259,37656.0
89,2020-01-22,148.5,149.78999299999998,149.0,148.5,139.987259,12538.0
90,2020-01-23,148.5,150.0,150.0,148.5,139.987259,2192.0
91,2020-01-24,148.5,159.0,148.5,154.5,145.643311,31738.0
92,2020-01-27,154.5,155.0,148.942001,149.5,140.929932,56301.0
93,2020-01-28,149.5,153.0,149.949997,151.5,142.815292,14535.0
94,2020-01-29,151.5,157.0,154.0,157.0,148.0,39500.0
95,2020-01-30,156.0,153.0,152.022003,156.0,147.05732700000002,18631.0
96,2020-01-31,156.0,159.53500400000001,152.550003,157.0,148.0,29857.0
97,2020-02-03,158.0,156.0,154.0,155.0,146.114655,20652.0
98,2020-02-04,155.0,156.5,152.0,154.5,145.643311,5813.0
99,2020-02-05,154.5,156.0,152.399994,154.0,145.171982,7300.0
100,2020-02-06,154.0,155.0,100.900002,153.5,144.700638,62000.0
101,2020-02-07,153.5,152.050003,145.0,147.5,139.044586,38568.0
