,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,2910.5,2910.5,2897.3798829999996,2909.0,2909.0,805371.0
1,2019-10-01,2915.0,2924.199951,2889.5,2889.5,2889.5,337135.0
2,2019-10-02,2888.0,2888.0,2811.0,2811.0,2811.0,273268.0
3,2019-10-03,2819.0,2824.5,2779.0,2796.5,2796.5,399709.0
4,2019-10-04,2816.5,2843.0,2810.330078,2840.0,2840.0,57440.0
5,2019-10-07,2851.0,2864.5,2841.0,2862.0,2862.0,12229.0
6,2019-10-08,2889.0,2889.0,2848.0,2850.5,2850.5,120517.0
7,2019-10-09,2846.5,2870.5,2846.5,2866.75,2866.75,17674.0
8,2019-10-10,2874.0,2882.0,2861.6201170000004,2871.75,2871.75,23520.0
9,2019-10-11,2850.0,2869.5,2837.0,2844.5,2844.5,69758.0
10,2019-10-14,2855.5,2863.639893,2837.429932,2854.0,2854.0,70358.0
11,2019-10-15,2856.0,2860.169922,2844.0,2851.5,2851.5,29728.0
12,2019-10-16,2850.0,2854.0,2826.850098,2830.0,2830.0,28677.0
13,2019-10-17,2846.5,2861.5,2840.0,2840.0,2840.0,7956.0
14,2019-10-18,2829.5,2840.02002,2823.5,2835.25,2835.25,31855.0
15,2019-10-21,2822.0,2832.5,2820.860107,2827.25,2827.25,33253.0
16,2019-10-22,2834.5,2841.070068,2826.5,2835.75,2835.75,11710.0
17,2019-10-23,2846.0,2849.5,2835.5,2840.0,2840.0,521705.0
18,2019-10-24,2845.0,2867.5,2845.0,2867.5,2867.5,58835.0
19,2019-10-25,2863.5,2867.0,2861.330078,2867.0,2867.0,8185.0
20,2019-10-28,2862.5,2874.100098,2861.330078,2873.75,2873.75,6759.0
21,2019-10-29,2871.5,2871.5,2856.0,2867.5,2867.5,24483.0
22,2019-10-30,2868.0,2875.5,2859.5,2875.25,2875.25,13438.0
23,2019-10-31,2891.0,2891.0,2853.5,2863.25,2863.25,34700.0
24,2019-11-01,2860.0,2884.5,2859.0,2878.0,2878.0,27507.0
25,2019-11-04,2909.0,2918.399902,2892.219971,2911.5,2911.5,327880.0
26,2019-11-05,2911.0,2926.6298829999996,2901.0,2903.0,2903.0,231710.0
27,2019-11-06,2905.0,2914.0,2903.5,2914.0,2914.0,132555.0
28,2019-11-07,2928.0,2940.0,2919.0,2925.0,2925.0,329088.0
29,2019-11-08,2934.0,2934.0,2909.0,2922.25,2922.25,17053.0
30,2019-11-11,2929.5,2929.5,2899.0,2912.5,2912.5,1124124.0
31,2019-11-12,2919.0,2924.5,2915.050049,2921.75,2921.75,370845.0
32,2019-11-13,2910.0,2912.5,2895.5,2911.0,2911.0,349636.0
33,2019-11-14,2912.0,2912.0,2894.600098,2895.0,2895.0,78927.0
34,2019-11-15,2906.0,2911.139893,2899.5,2911.0,2911.0,4742.0
35,2019-11-18,2913.5,2913.5,2890.0,2900.25,2900.25,33852.0
36,2019-11-19,2904.0,2922.5,2899.0,2903.0,2903.0,27816.0
37,2019-11-20,2896.5,2898.0,2885.800049,2897.0,2897.0,34659.0
38,2019-11-21,2875.0,2891.0,2870.5,2891.0,2891.0,2315067.0
39,2019-11-22,2884.5,2913.0,2884.5,2902.5,2902.5,26413.0
40,2019-11-25,2913.5,2913.5,2901.5,2902.0,2902.0,15965.0
41,2019-11-26,2909.5,2927.5,2906.5,2926.0,2926.0,22553.0
42,2019-11-27,2932.0,2932.0,2911.899902,2919.5,2919.5,72656.0
43,2019-11-28,2913.5,2913.5,2900.5,2910.0,2910.0,12478.0
44,2019-11-29,2893.0,2911.5,2893.0,2899.0,2899.0,15140.0
45,2019-12-02,2905.0,2919.5,2863.5,2863.5,2863.5,169808.0
46,2019-12-03,2860.0,2867.5,2836.350098,2839.0,2839.0,12205.0
47,2019-12-04,2842.0,2854.51001,2836.5,2848.5,2848.5,19070.0
48,2019-12-05,2851.5,2857.5,2837.5,2841.75,2841.75,43010.0
49,2019-12-06,2856.5,2864.429932,2847.0,2865.0,2865.0,3259.0
50,2019-12-09,2856.0,2860.5,2853.0,2851.5,2851.5,3968.0
51,2019-12-10,2847.0,2847.5,2813.5,2846.25,2846.25,11304.0
52,2019-12-11,2853.5,2860.280029,2843.26001,2856.0,2856.0,11149.0
53,2019-12-12,2858.0,2889.0,2857.0,2876.5,2876.5,19185.0
