,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,19.132,19.132,19.1,18.955999,18.955999,60.0
1,2019-09-17,18.976,18.976,18.976,18.976,18.976,0.0
2,2019-09-18,18.951,18.951,18.951,18.951,18.951,0.0
3,2019-09-19,19.048,19.048,19.048,19.048,19.048,0.0
4,2019-09-20,19.040001,19.040001,19.040001,19.040001,19.040001,0.0
5,2019-09-23,18.987,18.987,18.987,18.987,18.987,0.0
6,2019-09-24,19.007998999999998,19.007998999999998,19.007998999999998,19.007998999999998,19.007998999999998,0.0
7,2019-09-25,18.892,18.892,18.892,18.892,18.892,0.0
8,2019-09-26,18.922001,18.922001,18.922001,18.906,18.906,400.0
9,2019-09-27,19.025,19.025,19.025,19.025,19.025,0.0
10,2019-09-30,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
11,2019-10-01,18.917999,18.917999,18.917999,18.917999,18.917999,0.0
12,2019-10-02,18.497,18.497,18.497,18.497,18.497,0.0
13,2019-10-03,18.541,18.541,18.541,18.541,18.541,0.0
14,2019-10-04,18.669001,18.669001,18.669001,18.669001,18.669001,0.0
15,2019-10-07,18.799,18.799,18.799,18.799,18.799,0.0
16,2019-10-08,18.524,18.524,18.524,18.524,18.524,0.0
17,2019-10-09,18.584999,18.584999,18.584999,18.584999,18.584999,0.0
18,2019-10-10,18.767,18.767,18.767,18.767,18.767,0.0
19,2019-10-11,19.059998999999998,19.059998999999998,19.059998999999998,19.059998999999998,19.059998999999998,0.0
20,2019-10-14,18.948,18.948,18.948,18.917999,18.917999,60.0
21,2019-10-15,19.072001,19.072001,19.072001,19.072001,19.072001,0.0
22,2019-10-16,19.082001,19.082001,19.082001,19.082001,19.082001,0.0
23,2019-10-17,19.164,19.164,19.164,19.125999,19.125999,400.0
24,2019-10-18,19.141001,19.141001,19.141001,19.141001,19.141001,0.0
25,2019-10-21,19.16,19.275999,19.16,19.247,19.247,957.0
26,2019-10-22,19.312,19.312,19.312,19.312,19.312,0.0
27,2019-10-23,19.292,19.292,19.292,19.306998999999998,19.306998999999998,3183.0
28,2019-10-24,19.35,19.35,19.35,19.332001,19.332001,200.0
29,2019-10-25,19.389999,19.389999,19.389999,19.389999,19.389999,0.0
30,2019-10-28,19.504,19.504,19.386,19.434,19.434,6200.0
31,2019-10-29,19.503,19.503,19.503,19.503,19.503,0.0
32,2019-10-30,19.482,19.482,19.482,19.482,19.482,0.0
