,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,107.0,107.239998,107.0,107.0,101.317162,70355.0
1,2019-09-17,105.5,105.5,105.5,106.5,100.843719,4000000.0
2,2019-09-18,108.0,108.0,105.25,107.0,101.317162,115355.0
3,2019-09-19,106.0,107.160004,105.0,106.0,100.370277,3012855.0
4,2019-09-20,106.0,106.0,105.5,106.0,100.370277,286822.0
5,2019-09-23,105.0,107.099998,105.0,106.5,100.843719,8350.0
6,2019-09-24,106.0,107.800003,105.250999,107.0,101.317162,14208.0
7,2019-09-25,107.0,107.0,107.0,107.0,101.317162,0.0
8,2019-09-26,108.0,108.0,108.0,106.5,100.843719,500000.0
9,2019-09-27,105.250999,107.099998,105.250999,106.5,100.843719,425156.0
10,2019-09-30,105.0,105.0,105.0,106.5,100.843719,280.0
11,2019-10-01,106.5,106.5,106.5,106.5,100.843719,0.0
12,2019-10-02,105.0,105.5,105.0,106.5,100.843719,75000.0
13,2019-10-03,106.389999,106.389999,105.5,106.5,100.843719,56466.0
14,2019-10-04,105.0,107.339996,105.0,107.0,101.317162,5111.0
15,2019-10-07,107.0,107.0,107.0,107.0,101.317162,20000.0
16,2019-10-08,106.0,106.980003,105.25,106.0,100.370277,369924.0
17,2019-10-09,107.0,107.0,107.0,107.0,101.317162,0.0
18,2019-10-10,106.0,106.949997,105.629997,106.5,100.843719,58282.0
19,2019-10-11,106.5,108.0,106.5,107.0,101.317162,191829.0
20,2019-10-14,105.75,108.0,105.75,107.0,101.317162,68603.0
21,2019-10-15,108.0,108.0,107.0,106.5,100.843719,1036718.0
22,2019-10-16,105.800003,108.0,105.800003,108.0,102.264053,49439.0
23,2019-10-17,110.0,110.0,108.0,108.5,102.737495,76641.0
24,2019-10-18,109.0,109.0,109.0,109.0,103.210945,0.0
25,2019-10-21,109.0,110.0,108.360001,108.5,102.737495,54892.0
26,2019-10-22,110.0,110.0,108.0,108.5,102.737495,52638.0
27,2019-10-23,107.0,107.0,107.0,108.5,102.737495,27800.0
28,2019-10-24,110.0,110.0,110.0,109.0,103.210945,47924.0
29,2019-10-25,110.0,110.0,107.5,109.0,103.210945,869424.0
30,2019-10-28,109.0,110.25,107.5,109.5,103.684395,101291.0
31,2019-10-29,111.0,111.0,109.0,109.5,103.684395,289383.0
32,2019-10-30,110.0,110.0,109.733002,109.5,103.684395,317462.0
33,2019-10-31,110.0,113.0,110.0,111.5,105.57816299999999,540492.0
34,2019-11-01,110.0,113.0,110.0,111.5,105.57816299999999,1086976.0
35,2019-11-04,113.0,113.0,113.0,113.0,106.998497,92189.0
36,2019-11-05,110.0,113.0,110.0,113.0,106.998497,170506.0
37,2019-11-06,113.0,113.0,111.5,112.0,106.05161299999999,307037.0
38,2019-11-07,112.0,112.0,110.260002,110.5,104.631279,169150.0
39,2019-11-08,111.480003,111.480003,111.480003,110.5,104.631279,4500.0
40,2019-11-11,110.0,111.459999,110.0,110.0,104.157829,389448.0
41,2019-11-12,109.5,109.5,109.5,110.0,104.157829,2115.0
42,2019-11-13,109.0,110.400002,109.0,109.0,103.210945,735340.0
43,2019-11-14,108.0,110.449997,108.0,110.0,104.157829,230630.0
44,2019-11-15,110.0,110.0,109.0,110.0,104.157829,89840.0
45,2019-11-18,108.0,110.0,108.0,110.5,104.631279,312877.0
46,2019-11-19,111.0,111.440002,110.260002,111.0,105.104729,269358.0
47,2019-11-20,110.0,112.0,110.0,111.5,105.57816299999999,188101.0
48,2019-11-21,112.0,112.440002,111.0,112.0,106.05161299999999,143287.0
49,2019-11-22,113.0,113.0,112.150002,113.0,106.998497,128823.0
50,2019-11-25,113.0,113.0,112.699997,112.5,106.52506299999999,49668.0
51,2019-11-26,113.0,113.0,112.366997,112.5,106.52506299999999,103216.0
52,2019-11-27,113.0,113.0,112.5,112.5,106.52506299999999,358422.0
53,2019-11-28,113.0,113.0,112.370003,112.5,106.52506299999999,581464.0
54,2019-11-29,113.0,115.0,113.0,114.0,107.945396,174845.0
55,2019-12-02,113.0,114.139999,113.0,113.5,107.471947,235383.0
56,2019-12-03,114.110001,114.110001,113.5,114.5,108.41883100000001,977076.0
57,2019-12-04,114.5,114.5,114.5,114.5,108.41883100000001,0.0
58,2019-12-05,115.239998,115.400002,115.239998,115.0,108.89228100000001,67200.0
59,2019-12-06,116.0,117.139999,115.0,117.5,111.259506,52253.0
60,2019-12-09,117.760002,117.800003,117.333,118.0,111.732948,26273.0
61,2019-12-10,117.0,119.0,117.0,118.0,111.732948,1182679.0
62,2019-12-11,118.0,118.574997,117.360001,117.5,111.259506,366516.0
63,2019-12-12,119.0,119.0,117.360001,118.5,112.206398,328792.0
64,2019-12-13,120.0,120.0,118.0,119.5,113.153282,122979.0
65,2019-12-16,120.0,121.788002,119.788002,121.5,115.04706599999999,223907.0
66,2019-12-17,122.0,122.0,121.0,121.5,115.04706599999999,1350184.0
67,2019-12-18,123.0,128.0,122.0,126.5,119.78150900000001,807135.0
68,2019-12-19,128.0,128.0,126.360001,127.0,120.25495900000001,3888.0
69,2019-12-20,128.0,130.0,126.333,129.5,122.62217700000001,2275999.0
70,2019-12-23,129.0,131.0,128.53999299999998,129.5,122.62217700000001,34703.0
71,2019-12-24,130.0,130.5,128.367004,129.0,122.14872700000001,135859.0
72,2019-12-27,129.0,129.380005,129.0,130.0,123.09562700000001,31020.0
73,2019-12-30,130.0,130.0,129.449997,131.0,124.042511,136378.0
74,2019-12-31,128.759995,131.800003,128.759995,130.0,123.09562700000001,2223.0
75,2020-01-02,128.570007,128.570007,128.380005,129.0,122.14872700000001,23539.0
76,2020-01-03,128.0,129.899994,128.0,129.0,122.14872700000001,38916.0
77,2020-01-06,130.0,131.850006,128.380005,130.5,123.569061,215730.0
78,2020-01-07,131.800003,131.850006,129.5,130.5,123.569061,41932.0
79,2020-01-08,129.0,129.380005,129.0,130.0,123.09562700000001,9135.0
80,2020-01-09,131.0,131.0,129.0,130.5,123.569061,1122147.0
81,2020-01-10,130.0,131.867004,130.0,131.0,124.042511,13072.0
82,2020-01-13,128.0,132.0,128.0,131.0,124.042511,453872.0
83,2020-01-14,130.0,130.399994,130.0,131.0,124.042511,24513.0
84,2020-01-15,132.0,132.0,130.399994,131.0,124.042511,56465.0
85,2020-01-16,130.399994,130.399994,130.399994,131.0,124.042511,1534.0
86,2020-01-17,131.0,131.0,130.199997,130.5,123.569061,180931.0
87,2020-01-20,130.199997,131.0,130.0,130.5,123.569061,682626.0
88,2020-01-21,131.0,133.0,131.0,132.0,124.989403,868767.0
