,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,3183.0,3186.0,3179.0,3188.5,3184.356445,2141
1,2019-09-17,3175.0,3183.570068,3175.0,3181.0,3176.866211,344
2,2019-09-18,3174.0,3174.0,3165.649902,3165.0,3160.886963,18
3,2019-09-19,3160.0,3160.0,3160.0,3177.0,3172.871338,506
4,2019-09-20,3165.0,3165.0,3165.0,3165.0,3160.886963,0
5,2019-09-23,3173.0,3173.0,3157.0,3165.0,3160.886963,1243
6,2019-09-24,3179.0,3179.0,3173.0,3158.5,3154.395264,2006
7,2019-09-25,3162.0,3162.0,3162.0,3162.0,3157.8908690000003,0
8,2019-09-26,3156.0,3156.0,3156.0,3156.0,3151.898682,0
9,2019-09-27,3192.719971,3192.719971,3192.719971,3195.0,3190.8479,894
10,2019-09-30,3176.0,3176.0,3176.0,3176.0,3171.872559,0
11,2019-10-01,3175.0,3175.0,3173.570068,3162.0,3157.8908690000003,42
12,2019-10-02,3073.5,3073.5,3073.5,3073.5,3069.505859,0
13,2019-10-03,3065.0,3065.0,3022.0,3050.5,3046.535645,3581
14,2019-10-04,3072.0,3072.0,3072.0,3102.5,3098.468018,210
15,2019-10-07,3107.0,3107.76001,3107.0,3117.0,3112.949219,256
16,2019-10-08,3117.5,3117.5,3117.5,3117.5,3113.44873,0
17,2019-10-09,3123.5,3123.5,3123.5,3123.5,3119.440918,0
18,2019-10-10,3124.5,3124.5,3124.5,3124.5,3120.439453,0
19,2019-10-11,3110.0,3110.0,3080.0,3089.5,3085.485107,2249
20,2019-10-14,3078.5,3078.5,3078.5,3078.5,3074.499268,0
21,2019-10-15,3088.0,3088.0,3084.570068,3076.5,3072.501953,200
22,2019-10-16,3067.0,3067.0,3067.0,3067.0,3063.01416,0
23,2019-10-17,3068.969971,3072.97998,3065.97998,3061.0,3057.021973,133
24,2019-10-18,3048.5,3048.5,3048.5,3048.5,3044.53833,0
25,2019-10-21,3047.0,3047.76001,3047.0,3041.5,3037.5473629999997,326
26,2019-10-22,3065.0,3067.570068,3065.0,3061.5,3057.521484,7592
27,2019-10-23,3066.0,3066.0,3066.0,3078.0,3074.0,170
28,2019-10-24,3092.0,3092.0,3092.0,3091.5,3087.482422,133
29,2019-10-25,3098.0,3098.0,3094.0,3111.5,3107.456299,2923
30,2019-10-28,3106.5,3106.5,3106.5,3106.5,3102.462891,0
31,2019-10-29,3106.0,3106.0,3089.0,3094.0,3089.979248,400
32,2019-10-30,3088.5,3088.5,3088.5,3088.5,3084.486328,0
33,2019-10-31,3055.5,3055.5,3055.5,3055.5,3051.529297,0
34,2019-11-01,3080.0,3080.0,3080.0,3080.0,3075.997314,0
35,2019-11-04,3096.0,3098.919922,3095.570068,3100.5,3096.470703,684
36,2019-11-05,3102.5,3102.5,3102.5,3102.5,3098.468018,0
37,2019-11-06,3090.5,3090.5,3090.5,3090.5,3086.483643,0
38,2019-11-07,3133.5,3133.5,3133.5,3133.5,3129.427734,0
39,2019-11-08,3125.0,3125.0,3117.030029,3121.5,3117.443359,209
40,2019-11-11,3117.0,3117.0,3117.0,3124.5,3120.439453,40
41,2019-11-12,3123.969971,3123.969971,3123.969971,3126.0,3121.9375,47
42,2019-11-13,3096.0,3096.0,3096.0,3096.0,3091.9765629999997,0
43,2019-11-14,3082.5,3082.5,3082.5,3082.5,3078.494141,0
44,2019-11-15,3099.600098,3106.97998,3099.600098,3110.5,3106.457764,154
45,2019-11-18,3093.97998,3093.97998,3093.97998,3085.0,3080.990967,64
