,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,3521.5,3521.5,3521.5,3521.5,3521.5,0.0
1,2019-09-17,3518.5,3518.5,3518.5,3518.5,3518.5,0.0
2,2019-09-18,3522.8100590000004,3522.8100590000004,3522.8100590000004,3528.75,3528.75,160.0
3,2019-09-19,3547.75,3547.75,3547.75,3547.75,3547.75,0.0
4,2019-09-20,3566.75,3566.75,3566.75,3566.75,3566.75,0.0
5,2019-09-23,3537.0,3537.0,3537.0,3537.0,3537.0,0.0
6,2019-09-24,3530.0,3530.0,3530.0,3530.0,3530.0,0.0
7,2019-09-25,3505.25,3505.25,3505.25,3505.25,3505.25,0.0
8,2019-09-26,3529.75,3529.75,3529.75,3529.75,3529.75,0.0
9,2019-09-27,3543.5,3543.5,3543.5,3543.5,3543.5,0.0
10,2019-09-30,3568.75,3568.75,3568.75,3568.75,3568.75,0.0
11,2019-10-01,3525.0,3525.0,3525.0,3525.0,3525.0,0.0
12,2019-10-02,3419.75,3419.75,3419.75,3419.75,3419.75,0.0
13,2019-10-03,3417.5,3417.5,3417.5,3417.5,3417.5,0.0
14,2019-10-04,3439.25,3439.25,3439.25,3439.25,3439.25,0.0
15,2019-10-07,3466.75,3466.75,3466.75,3466.75,3466.75,0.0
16,2019-10-08,3437.25,3437.25,3437.25,3437.25,3437.25,0.0
17,2019-10-09,3458.5,3458.5,3458.5,3458.5,3458.5,0.0
18,2019-10-10,3496.75,3496.75,3496.75,3496.75,3496.75,0.0
19,2019-10-11,3565.25,3565.25,3565.25,3565.25,3565.25,0.0
20,2019-10-14,3555.25,3555.25,3555.25,3555.25,3555.25,0.0
21,2019-10-15,3602.75,3602.75,3602.75,3602.75,3602.75,0.0
22,2019-10-16,3605.0,3605.0,3605.0,3605.0,3605.0,0.0
23,2019-10-17,3598.25,3598.25,3598.25,3598.25,3598.25,0.0
24,2019-10-18,3582.25,3582.25,3582.25,3582.25,3582.25,0.0
25,2019-10-21,3602.75,3602.75,3602.75,3602.75,3602.75,0.0
26,2019-10-22,3603.5,3603.5,3603.5,3603.5,3603.5,0.0
27,2019-10-23,3607.75,3607.75,3607.75,3607.75,3607.75,0.0
28,2019-10-24,3619.75,3619.75,3619.75,3619.75,3619.75,0.0
29,2019-10-25,3623.25,3623.25,3623.25,3623.25,3623.25,0.0
30,2019-10-28,3629.75,3629.75,3629.75,3629.75,3629.75,0.0
31,2019-10-29,3620.75,3620.75,3620.75,3620.75,3620.75,0.0
32,2019-10-30,3619.75,3619.75,3619.75,3619.75,3619.75,0.0
33,2019-10-31,3618.0,3618.0,3618.0,3618.0,3618.0,0.0
34,2019-11-01,3623.25,3623.25,3623.25,3623.25,3623.25,0.0
35,2019-11-04,3666.0,3666.0,3666.0,3666.0,3666.0,0.0
36,2019-11-05,3678.5,3678.5,3678.5,3678.5,3678.5,0.0
37,2019-11-06,3689.25,3689.25,3689.25,3689.25,3689.25,0.0
38,2019-11-07,3707.25,3707.25,3707.25,3707.25,3707.25,0.0
39,2019-11-08,3698.25,3698.25,3698.25,3698.25,3698.25,0.0
40,2019-11-11,3702.0,3702.0,3702.0,3702.0,3702.0,0.0
41,2019-11-12,3720.5,3720.5,3720.5,3720.5,3720.5,0.0
42,2019-11-13,3703.0,3703.0,3703.0,3703.0,3703.0,0.0
43,2019-11-14,3693.75,3693.75,3693.75,3693.75,3693.75,0.0
44,2019-11-15,3707.080078,3707.080078,3707.080078,3712.75,3712.75,35000.0
45,2019-11-18,3703.5,3703.5,3703.5,3703.5,3703.5,0.0
46,2019-11-19,3700.0,3700.0,3700.0,3700.0,3700.0,0.0
47,2019-11-20,3690.75,3690.75,3690.75,3690.75,3690.75,0.0
48,2019-11-21,3689.5,3689.5,3689.5,3689.5,3689.5,0.0
49,2019-11-22,3686.0,3686.0,3686.0,3686.0,3686.0,0.0
50,2019-11-25,3705.5,3705.5,3705.5,3712.5,3712.5,810.0
51,2019-11-26,3710.0,3710.0,3710.0,3713.25,3713.25,1718.0
52,2019-11-27,3714.5,3714.5,3714.5,3714.5,3714.5,0.0
53,2019-11-28,3707.25,3707.25,3707.25,3707.25,3707.25,0.0
54,2019-11-29,3709.5,3709.5,3709.5,3709.5,3709.5,0.0
55,2019-12-02,3634.5,3634.5,3634.5,3634.5,3634.5,0.0
56,2019-12-03,3616.5,3616.5,3616.5,3616.5,3616.5,0.0
57,2019-12-04,3663.5,3663.5,3663.5,3663.5,3663.5,0.0
58,2019-12-05,3659.25,3659.25,3659.25,3659.25,3659.25,0.0
59,2019-12-06,3697.5,3697.5,3697.5,3697.5,3697.5,0.0
60,2019-12-09,3676.75,3676.75,3676.75,3676.75,3676.75,0.0
61,2019-12-10,3658.5,3658.5,3658.5,3674.75,3674.75,4000.0
62,2019-12-11,3696.75,3696.75,3696.75,3696.75,3696.75,0.0
63,2019-12-12,3720.5,3720.5,3720.5,3716.25,3716.25,4000.0
64,2019-12-13,3735.5,3735.5,3735.5,3735.5,3735.5,0.0
65,2019-12-16,3781.5,3781.5,3781.5,3781.5,3781.5,0.0
66,2019-12-17,3753.5,3753.5,3753.5,3753.5,3753.5,0.0
67,2019-12-18,3753.75,3753.75,3753.75,3753.75,3753.75,0.0
68,2019-12-19,3746.75,3746.75,3746.75,3746.75,3746.75,0.0
69,2019-12-20,3782.5,3782.5,3782.5,3782.5,3782.5,0.0
70,2019-12-23,3788.5,3788.5,3788.5,3788.5,3788.5,0.0
71,2019-12-24,3785.5,3785.5,3785.5,3785.5,3785.5,0.0
72,2019-12-27,3792.75,3792.75,3792.75,3792.75,3792.75,0.0
73,2019-12-30,3753.25,3753.25,3753.25,3753.25,3753.25,0.0
74,2019-12-31,3747.75,3747.75,3747.75,3747.75,3747.75,0.0
75,2020-01-02,3807.0,3807.0,3807.0,3807.0,3807.0,0.0
76,2020-01-03,3779.25,3779.25,3779.25,3779.25,3779.25,0.0
77,2020-01-06,3764.25,3764.25,3764.25,3764.25,3764.25,0.0
78,2020-01-07,3776.75,3776.75,3776.75,3776.75,3776.75,0.0
79,2020-01-08,3787.25,3787.25,3787.25,3787.25,3787.25,0.0
80,2020-01-09,3808.75,3808.75,3808.75,3808.75,3808.75,0.0
81,2020-01-10,3804.25,3804.25,3804.25,3804.25,3804.25,0.0
82,2020-01-13,3788.75,3788.75,3788.75,3788.75,3788.75,0.0
83,2020-01-14,3785.25,3785.25,3785.25,3785.25,3785.25,0.0
84,2020-01-15,3779.0,3779.0,3779.0,3779.0,3779.0,0.0
85,2020-01-16,3785.75,3785.75,3785.75,3785.75,3785.75,0.0
86,2020-01-17,3818.0,3818.0,3818.0,3818.0,3818.0,0.0
87,2020-01-20,3811.75,3811.75,3811.75,3811.75,3811.75,0.0
88,2020-01-21,3800.0,3800.0,3800.0,3800.0,3800.0,0.0
89,2020-01-22,3779.75,3779.75,3779.75,3779.75,3779.75,0.0
90,2020-01-23,3780.0,3780.0,3780.0,3747.25,3747.25,130.0
