,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,29.0,28.75,28.0,29.0,28.712871999999997,7052.0
1,2019-09-17,29.0,28.02,28.02,29.0,28.712871999999997,6500.0
2,2019-09-18,29.0,28.02,28.02,29.0,28.712871999999997,824.0
3,2019-09-19,29.0,28.700001,28.700001,29.0,28.712871999999997,21319.0
4,2019-09-20,29.0,29.0,29.0,29.0,28.712871999999997,0.0
5,2019-09-23,29.0,29.0,29.0,29.0,28.712871999999997,0.0
6,2019-09-24,29.0,29.0,29.0,29.0,28.712871999999997,0.0
7,2019-09-25,29.0,28.1,28.0,29.0,28.712871999999997,30844.0
8,2019-09-26,29.0,29.0,29.0,29.0,28.712871999999997,0.0
9,2019-09-27,29.0,29.0,29.0,29.0,28.712871999999997,0.0
10,2019-09-30,29.0,28.02,28.02,29.0,28.712871999999997,3629.0
11,2019-10-01,28.200001,28.200001,28.200001,29.0,28.712871999999997,5000.0
12,2019-10-02,29.0,28.02,28.02,29.0,28.712871999999997,15000.0
13,2019-10-03,29.0,30.0,29.5,29.0,28.712871999999997,51629.0
14,2019-10-04,29.0,28.4,27.0,28.0,27.722772999999997,75986.0
15,2019-10-07,28.0,28.0,28.0,28.0,27.722772999999997,0.0
16,2019-10-08,28.0,28.0,28.0,28.0,27.722772999999997,0.0
17,2019-10-09,28.0,28.0,28.0,28.0,27.722772999999997,0.0
18,2019-10-10,28.0,27.700001,26.854,28.0,27.722772999999997,36320.0
19,2019-10-11,28.0,28.0,27.0,28.0,27.722772999999997,32252.0
20,2019-10-14,28.0,28.0,27.0,28.0,27.722772999999997,8656.0
21,2019-10-15,28.0,27.02,27.02,28.0,27.722772999999997,1190.0
22,2019-10-16,28.0,27.02,27.02,28.0,27.722772999999997,312.0
23,2019-10-17,28.0,27.6,27.6,28.0,27.722772999999997,42565.0
24,2019-10-18,28.0,28.0,28.0,28.0,27.722772999999997,0.0
25,2019-10-21,28.0,28.0,28.0,28.0,27.722772999999997,0.0
26,2019-10-22,28.0,27.0,26.0,27.0,26.732674,62582.0
27,2019-10-23,27.0,26.85,26.0,27.0,26.732674,138913.0
28,2019-10-24,27.0,27.25,26.0,27.0,26.732674,478471.0
29,2019-10-25,27.0,27.25,27.25,27.0,26.732674,40000.0
30,2019-10-28,27.0,27.0,27.0,27.0,26.732674,0.0
31,2019-10-29,27.0,27.68,27.055,27.5,27.227721999999996,1590278.0
32,2019-10-30,27.5,28.5,27.200001,28.0,27.722772999999997,54091.0
33,2019-10-31,28.0,28.0,28.0,28.0,27.722772999999997,0.0
34,2019-11-01,28.0,28.98,28.98,28.0,27.722772999999997,3450.0
35,2019-11-04,28.0,28.98,27.639999,28.0,27.722772999999997,37434.0
36,2019-11-05,28.0,29.0,28.32,29.0,28.712871999999997,37002.0
37,2019-11-06,29.0,29.4,29.4,29.0,28.712871999999997,50560.0
38,2019-11-07,29.0,29.0,29.0,29.0,28.712871999999997,0.0
39,2019-11-08,29.0,29.4,28.639999,29.0,28.712871999999997,77062.0
40,2019-11-11,29.0,31.0,29.5,29.5,29.20792,586468.0
41,2019-11-12,29.5,30.200001,29.75,29.5,29.20792,41514.0
42,2019-11-13,29.5,29.75,29.0,29.5,29.20792,91405.0
43,2019-11-14,29.5,29.5,29.5,29.5,29.20792,0.0
44,2019-11-15,29.5,29.0,29.0,29.5,29.20792,5949.0
45,2019-11-18,29.5,29.5,29.5,29.5,29.20792,0.0
46,2019-11-19,29.0,29.0,29.0,29.0,28.712871999999997,0.0
47,2019-11-20,29.0,29.0,29.0,29.0,28.712871999999997,649422.0
48,2019-11-21,29.0,29.48,29.48,29.5,29.20792,50000.0
49,2019-11-22,29.5,29.01,29.01,29.5,29.20792,4000.0
50,2019-11-25,29.5,29.700001,29.101,29.5,29.20792,96074.0
51,2019-11-26,29.5,30.5,29.896,30.0,29.702971,103300.0
52,2019-11-27,30.0,31.969998999999998,30.0,30.5,30.198019,85108.0
53,2019-11-28,30.5,31.945,31.945,30.5,30.198019,13982.0
54,2019-11-29,30.5,32.0,30.155001000000002,32.0,31.683168,53844.0
55,2019-12-02,31.0,34.0,32.0,33.0,32.673266999999996,528420.0
56,2019-12-03,33.0,32.25,32.25,33.0,32.673266999999996,6236.0
57,2019-12-04,33.0,34.0,32.555,34.0,33.663368,25699.0
58,2019-12-05,33.0,33.0,33.0,33.0,32.673266999999996,0.0
59,2019-12-06,33.0,33.875,32.700001,33.0,32.673266999999996,103488.0
60,2019-12-09,33.0,33.84,32.255001,33.0,32.673266999999996,6092.0
61,2019-12-10,33.0,33.84,32.299999,33.0,32.673266999999996,14087.0
62,2019-12-11,33.0,33.84,32.334998999999996,33.0,32.673266999999996,55327.0
63,2019-12-12,33.0,34.0,34.0,33.0,32.673266999999996,45250.0
64,2019-12-13,33.0,34.0,33.849998,33.0,32.673266999999996,30330.0
65,2019-12-16,33.5,33.5,33.5,33.5,33.168316,0.0
66,2019-12-17,33.5,34.970001,33.299999,33.5,33.168316,45000.0
67,2019-12-18,33.5,34.970001,34.970001,33.5,33.168316,2032.0
68,2019-12-19,33.5,34.970001,33.506001,33.5,33.168316,884.0
69,2019-12-20,33.5,33.549999,33.549999,34.0,33.663368,40000.0
70,2019-12-23,34.0,34.98,33.564999,34.0,33.663368,8964.0
71,2019-12-24,34.0,35.0,33.575001,34.0,33.663368,52737.0
72,2019-12-27,34.0,34.0,34.0,34.0,33.663368,0.0
73,2019-12-30,34.0,33.915001000000004,33.875,34.0,33.663368,35001.0
74,2019-12-31,34.0,36.0,35.0,35.0,34.653465000000004,63926.0
75,2020-01-02,35.0,35.827,35.827,35.0,34.653465000000004,5384.0
76,2020-01-03,35.0,35.799999,34.25,35.0,34.653465000000004,39445.0
77,2020-01-06,35.0,34.355,34.255001,35.0,34.653465000000004,11347.0
78,2020-01-07,35.0,36.0,35.779999,36.0,35.643566,60190.0
79,2020-01-08,35.0,36.0,34.0,35.0,34.653465000000004,40705.0
80,2020-01-09,35.0,38.0,34.700001,36.5,36.138615,34145.0
81,2020-01-10,36.5,38.0,36.055,36.5,36.138615,18409.0
82,2020-01-13,36.5,38.0,36.055,36.5,36.138615,19371.0
83,2020-01-14,36.5,38.900002,36.099998,36.5,36.138615,170335.0
84,2020-01-15,36.5,39.0,36.0,38.0,37.623764,60526.0
85,2020-01-16,38.5,42.939999,38.400002,41.5,41.089108,156046.0
86,2020-01-17,41.5,45.700001,41.200001,43.5,43.069305,322431.0
87,2020-01-20,43.5,43.700001,42.355,43.5,43.069305,96631.0
88,2020-01-21,45.0,46.959998999999996,43.25,44.5,44.059406,361247.0
89,2020-01-22,44.5,44.200001,43.0,43.200001,42.772278,205095.0
90,2020-01-23,44.0,44.900002,42.5,44.5,44.059406,692381.0
91,2020-01-24,44.5,47.0,43.869999,45.5,45.049503,819132.0
92,2020-01-27,45.5,51.5,45.200001,51.5,50.990101,422575.0
93,2020-01-28,51.5,51.5,49.0,50.5,50.0,1217514.0
94,2020-01-29,50.5,49.799999,48.0,50.5,50.0,124810.0
95,2020-01-30,49.5,49.5,49.400002,49.5,49.5,32746.0
96,2020-01-31,49.5,49.150002,47.647999,49.5,49.5,32601.0
97,2020-02-03,49.5,49.0,47.599998,48.0,48.0,81816.0
98,2020-02-04,47.5,47.200001,46.150002,47.5,47.5,57491.0
99,2020-02-05,47.5,47.799999,47.650002,47.5,47.5,20481.0
100,2020-02-06,47.5,47.650002,47.0,47.5,47.5,36886.0
101,2020-02-07,47.5,47.599998,46.25,47.5,47.5,22205.0
102,2020-02-10,47.400002,47.400002,46.5,46.5,46.5,66407.0
103,2020-02-11,46.5,46.5,46.5,46.5,46.5,0.0
104,2020-02-12,46.5,47.599998,45.165001000000004,46.5,46.5,41030.0
105,2020-02-13,46.5,47.490002000000004,45.400002,45.400002,45.400002,58111.0
106,2020-02-14,46.5,46.900002,45.255001,46.5,46.5,241699.0
107,2020-02-17,46.5,46.900002,45.0,46.5,46.5,717339.0
108,2020-02-18,46.5,46.200001,46.200001,46.5,46.5,828.0
109,2020-02-19,46.5,46.099998,46.099998,46.5,46.5,5462.0
110,2020-02-20,46.5,46.099998,45.0,46.5,46.5,231120.0
111,2020-02-21,46.5,45.799999,45.0,46.0,46.0,36800.0
112,2020-02-24,46.0,45.0,43.25,44.0,44.0,125769.0
113,2020-02-25,44.0,44.900002,43.349998,44.0,44.0,92822.0
114,2020-02-26,43.5,42.900002,41.488997999999995,42.0,42.0,107211.0
115,2020-02-27,42.0,40.060001,36.0,39.5,39.5,360775.0
116,2020-02-28,39.5,39.5,37.439999,38.0,38.0,144269.0
117,2020-03-02,38.0,38.959998999999996,37.0,37.5,37.5,368316.0
118,2020-03-03,37.5,37.299999,36.0,37.0,37.0,81531.0
119,2020-03-04,37.0,38.0,36.5,37.0,37.0,227846.0
120,2020-03-05,37.0,42.700001,38.650002,41.5,41.5,397133.0
121,2020-03-06,41.0,41.5,39.0,39.0,39.0,85515.0
122,2020-03-09,39.0,37.25,34.099998,35.400002,35.400002,249617.0
123,2020-03-10,36.5,38.0,35.400002,37.0,37.0,32349.0
124,2020-03-11,37.0,37.0,35.25,37.0,37.0,68709.0
125,2020-03-12,37.0,35.5,34.081001,36.0,36.0,51033.0
126,2020-03-13,36.0,37.0,35.396999,37.0,37.0,42264.0
127,2020-03-16,37.0,35.189999,32.0,34.0,34.0,23000.0
