,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,83.272499,83.272499,83.272499,83.272499,83.272499,0.0
1,2019-09-17,82.922501,82.922501,82.922501,82.922501,82.922501,0.0
2,2019-09-18,82.98249799999999,82.98249799999999,82.98249799999999,82.98249799999999,82.98249799999999,0.0
3,2019-09-19,82.934998,82.934998,82.904999,82.900002,82.900002,300.0
4,2019-09-20,82.839996,82.839996,82.839996,82.879997,82.879997,960.0
5,2019-09-23,83.3675,83.3675,83.3675,83.3675,83.3675,0.0
6,2019-09-24,83.195,83.195,83.195,83.195,83.195,0.0
7,2019-09-25,83.802498,83.802498,83.802498,83.802498,83.802498,0.0
8,2019-09-26,83.910004,83.910004,83.910004,83.910004,83.910004,0.0
9,2019-09-27,84.300003,84.300003,84.300003,84.1325,84.1325,1623.0
10,2019-09-30,84.277496,84.277496,84.277496,84.277496,84.277496,0.0
11,2019-10-01,84.747498,84.747498,84.747498,84.747498,84.747498,0.0
12,2019-10-02,84.452499,84.452499,84.452499,84.452499,84.452499,0.0
13,2019-10-03,83.987503,83.987503,83.987503,83.987503,83.987503,0.0
14,2019-10-04,84.605003,84.605003,84.605003,84.605003,84.605003,0.0
15,2019-10-07,84.457497,84.457497,84.457497,84.457497,84.457497,0.0
16,2019-10-08,85.282501,85.282501,85.282501,85.282501,85.282501,0.0
17,2019-10-09,85.154999,85.224998,85.154999,85.195,85.195,2145.0
18,2019-10-10,84.337502,84.337502,84.337502,84.337502,84.337502,0.0
19,2019-10-11,83.245003,83.360001,83.245003,81.822502,81.822502,805.0
20,2019-10-14,82.525002,82.525002,82.525002,82.525002,82.525002,0.0
21,2019-10-15,82.264999,82.29499799999999,82.264999,81.447502,81.447502,1800.0
22,2019-10-16,81.665001,81.68,80.95500200000001,80.91999799999999,80.91999799999999,1885.0
23,2019-10-17,80.752502,80.752502,80.752502,80.752502,80.752502,0.0
24,2019-10-18,80.7425,80.7425,80.7425,80.7425,80.7425,0.0
25,2019-10-21,80.012497,80.012497,80.012497,80.012497,80.012497,0.0
26,2019-10-22,80.195,80.195,80.195,80.195,80.195,0.0
27,2019-10-23,80.627502,80.627502,80.627502,80.627502,80.627502,0.0
28,2019-10-24,80.974998,80.974998,80.974998,80.974998,80.974998,0.0
29,2019-10-25,80.889999,80.889999,80.889999,80.889999,80.889999,0.0
30,2019-10-28,80.692497,80.692497,80.692497,80.692497,80.692497,0.0
31,2019-10-29,80.57,80.57,80.57,80.57,80.57,0.0
32,2019-10-30,80.692497,80.692497,80.692497,80.692497,80.692497,0.0
33,2019-10-31,80.427498,80.427498,80.427498,80.427498,80.427498,0.0
34,2019-11-01,80.35749799999999,80.35749799999999,80.35749799999999,80.35749799999999,80.35749799999999,0.0
35,2019-11-04,80.525002,80.525002,80.525002,80.525002,80.525002,0.0
36,2019-11-05,80.699997,80.699997,80.699997,80.699997,80.699997,0.0
37,2019-11-06,80.737503,80.737503,80.737503,80.737503,80.737503,0.0
38,2019-11-07,80.927498,80.927498,80.927498,80.927498,80.927498,0.0
39,2019-11-08,81.20500200000001,81.20500200000001,81.20500200000001,81.20500200000001,81.20500200000001,0.0
40,2019-11-11,80.667503,80.667503,80.667503,80.667503,80.667503,0.0
41,2019-11-12,80.815002,80.815002,80.815002,80.815002,80.815002,0.0
42,2019-11-13,80.864998,80.864998,80.864998,80.864998,80.864998,0.0
43,2019-11-14,80.754997,80.754997,80.754997,80.754997,80.754997,0.0
44,2019-11-15,80.612503,80.612503,80.612503,80.612503,80.612503,0.0
45,2019-11-18,80.182503,80.182503,80.182503,80.182503,80.182503,0.0
46,2019-11-19,80.412498,80.412498,80.412498,80.412498,80.412498,0.0
47,2019-11-20,80.547501,80.547501,80.547501,80.547501,80.547501,0.0
48,2019-11-21,80.592499,80.592499,80.592499,80.592499,80.592499,0.0
49,2019-11-22,81.097504,81.097504,81.097504,81.097504,81.097504,0.0
50,2019-11-25,80.574997,80.574997,80.574997,80.574997,80.574997,0.0
51,2019-11-26,80.995003,80.995003,80.995003,80.995003,80.995003,0.0
52,2019-11-27,80.675003,80.675003,80.675003,80.675003,80.675003,0.0
53,2019-11-28,80.57,80.57,80.57,80.57,80.57,0.0
54,2019-11-29,80.4375,80.4375,80.4375,80.4375,80.4375,0.0
55,2019-12-02,80.397499,80.397499,80.397499,80.397499,80.397499,0.0
56,2019-12-03,80.144997,80.144997,80.144997,80.144997,80.144997,0.0
57,2019-12-04,79.4375,79.4375,79.4375,79.4375,79.4375,0.0
58,2019-12-05,79.1175,79.1175,79.1175,79.1175,79.1175,0.0
59,2019-12-06,79.305,79.305,79.305,79.305,79.305,0.0
60,2019-12-09,79.040001,79.040001,79.040001,79.040001,79.040001,0.0
61,2019-12-10,78.907501,78.907501,78.907501,78.907501,78.907501,0.0
62,2019-12-11,78.959999,78.959999,78.959999,78.900002,78.900002,2175.0
63,2019-12-12,79.152496,79.152496,79.152496,79.152496,79.152496,0.0
64,2019-12-13,78.0075,78.0075,78.0075,78.0075,78.0075,0.0
65,2019-12-16,78.025002,78.025002,78.025002,78.025002,78.025002,0.0
66,2019-12-17,79.209999,79.209999,79.209999,79.209999,79.209999,0.0
67,2019-12-18,79.54499799999999,79.54499799999999,79.54499799999999,79.54499799999999,79.54499799999999,0.0
68,2019-12-19,79.934998,79.934998,79.934998,79.934998,79.934998,0.0
69,2019-12-20,79.772499,79.772499,79.772499,79.772499,79.772499,0.0
70,2019-12-23,80.527496,80.527496,80.527496,80.527496,80.527496,0.0
71,2019-12-24,80.307503,80.307503,80.307503,80.307503,80.307503,0.0
72,2019-12-27,79.535004,79.535004,79.535004,79.535004,79.535004,0.0
73,2019-12-30,79.445,79.445,79.445,79.264999,79.264999,1115.0
74,2019-12-31,78.977501,78.977501,78.977501,78.977501,78.977501,0.0
75,2020-01-02,79.217499,79.217499,79.217499,79.217499,79.217499,0.0
76,2020-01-03,79.662498,79.662498,79.662498,79.662498,79.662498,0.0
77,2020-01-06,79.212502,79.212502,79.212502,79.212502,79.212502,0.0
78,2020-01-07,79.504997,79.504997,79.504997,79.504997,79.504997,0.0
79,2020-01-08,79.654999,79.654999,79.654999,79.654999,79.654999,0.0
80,2020-01-09,79.805,79.805,79.805,79.805,79.805,0.0
81,2020-01-10,79.89250200000001,79.89250200000001,79.89250200000001,79.89250200000001,79.89250200000001,0.0
82,2020-01-13,80.277496,80.277496,80.277496,80.277496,80.277496,0.0
83,2020-01-14,80.175003,80.175003,80.175003,80.175003,80.175003,0.0
84,2020-01-15,80.0625,80.0625,80.0625,80.0625,80.0625,0.0
85,2020-01-16,79.82,79.82,79.82,79.82,79.82,0.0
86,2020-01-17,80.092499,80.092499,80.092499,80.092499,80.092499,0.0
87,2020-01-20,80.2575,80.2575,80.2575,80.2575,80.2575,0.0
88,2020-01-21,79.987503,79.987503,79.987503,79.987503,79.987503,0.0
89,2020-01-22,79.470001,79.470001,79.470001,79.470001,79.470001,0.0
90,2020-01-23,79.717499,79.717499,79.717499,79.717499,79.717499,0.0
91,2020-01-24,79.95500200000001,79.95500200000001,79.95500200000001,79.95500200000001,79.95500200000001,0.0
92,2020-01-27,80.112503,80.112503,80.112503,80.112503,80.112503,0.0
93,2020-01-28,80.5,80.5,80.5,80.5,80.5,0.0
94,2020-01-29,80.434998,80.434998,80.434998,80.434998,80.434998,0.0
95,2020-01-30,80.489998,80.489998,80.489998,79.9375,79.9375,8114.0
96,2020-01-31,79.440002,79.440002,79.440002,79.440002,79.440002,0.0
97,2020-02-03,80.547501,80.547501,80.547501,80.547501,80.547501,0.0
98,2020-02-04,80.33000200000001,80.33000200000001,80.33000200000001,80.33000200000001,80.33000200000001,0.0
99,2020-02-05,80.532501,80.532501,80.532501,80.532501,80.532501,0.0
100,2020-02-06,80.842499,80.842499,80.842499,80.842499,80.842499,0.0
101,2020-02-07,81.097504,81.097504,81.097504,81.097504,81.097504,0.0
102,2020-02-10,81.097504,81.097504,81.097504,81.097504,81.097504,0.0
103,2020-02-11,81.097504,81.097504,81.097504,81.097504,81.097504,0.0
104,2020-02-12,80.629997,80.629997,80.629997,80.629997,80.629997,0.0
105,2020-02-13,80.157501,80.157501,80.157501,80.157501,80.157501,0.0
106,2020-02-14,80.337502,80.337502,80.337502,80.337502,80.337502,0.0
107,2020-02-17,80.41999799999999,80.41999799999999,80.41999799999999,80.41999799999999,80.41999799999999,0.0
108,2020-02-18,80.434998,80.434998,80.434998,80.434998,80.434998,0.0
109,2020-02-19,80.870003,80.870003,80.870003,80.870003,80.870003,0.0
110,2020-02-20,81.385002,81.385002,81.385002,81.385002,81.385002,0.0
111,2020-02-21,80.877502,80.877502,80.877502,80.877502,80.877502,0.0
112,2020-02-24,105.04499799999999,105.04499799999999,105.04499799999999,105.04499799999999,105.04499799999999,0.0
113,2020-02-25,80.824997,80.824997,80.824997,80.824997,80.824997,0.0
114,2020-02-26,81.352501,81.352501,81.352501,81.352501,81.352501,0.0
115,2020-02-27,81.785004,81.839996,81.760002,81.809998,81.809998,5469.0
116,2020-02-28,82.764999,82.764999,82.764999,82.764999,82.764999,0.0
117,2020-03-02,106.055,106.059998,106.055,105.93,105.93,4489.0
118,2020-03-03,82.885002,82.885002,82.885002,82.885002,82.885002,0.0
119,2020-03-04,82.945,82.945,82.945,82.945,82.945,0.0
120,2020-03-05,82.32,82.32,82.32,82.32,82.32,0.0
121,2020-03-06,81.864998,81.864998,81.864998,81.864998,81.864998,0.0
122,2020-03-09,106.589996,106.589996,106.589996,106.589996,106.589996,0.0
123,2020-03-10,82.372498,82.372498,82.372498,82.372498,82.372498,0.0
124,2020-03-11,82.852501,82.852501,82.852501,82.852501,82.852501,0.0
125,2020-03-12,84.970001,84.970001,84.970001,84.970001,84.970001,0.0
126,2020-03-13,84.660004,84.660004,84.660004,85.839996,85.839996,399.0
127,2020-03-16,106.574997,106.574997,106.574997,106.574997,106.574997,0.0
128,2020-03-17,88.035004,88.035004,88.035004,88.522499,88.522499,152.0
129,2020-03-18,90.6175,90.6175,90.6175,90.6175,90.6175,0.0
130,2020-03-19,91.352501,91.352501,91.352501,91.352501,91.352501,0.0
131,2020-03-20,90.942497,90.942497,90.942497,90.942497,90.942497,0.0
132,2020-03-23,107.072998,107.072998,107.072998,107.072998,107.072998,0.0
133,2020-03-24,90.89250200000001,90.89250200000001,90.89250200000001,90.89250200000001,90.89250200000001,0.0
134,2020-03-25,90.667503,90.667503,90.667503,90.667503,90.667503,0.0
135,2020-03-26,88.199997,88.199997,88.199997,88.199997,88.199997,0.0
136,2020-03-27,86.3125,86.3125,86.3125,86.3125,86.3125,0.0
137,2020-03-30,107.202003,107.202003,107.202003,107.202003,107.202003,0.0
138,2020-03-31,87.377998,87.377998,86.774498,86.154999,86.154999,50.0
139,2020-04-01,87.016998,87.016998,87.016998,86.452499,86.452499,112.0
140,2020-04-02,86.542503,86.542503,86.542503,86.542503,86.542503,0.0
141,2020-04-03,87.555,87.555,87.555,87.555,87.555,0.0
142,2020-04-06,107.165001,107.165001,107.165001,107.165001,107.165001,0.0
143,2020-04-07,86.7425,86.7425,86.7425,86.7425,86.7425,0.0
144,2020-04-08,86.269997,86.269997,86.269997,86.269997,86.269997,0.0
145,2020-04-09,86.139999,86.139999,86.139999,86.139999,86.139999,0.0
146,2020-04-14,85.195,85.195,85.195,85.195,85.195,0.0
147,2020-04-15,85.682503,85.682503,85.682503,85.682503,85.682503,0.0
148,2020-04-16,86.297501,86.297501,86.297501,86.297501,86.297501,0.0
149,2020-04-17,85.8675,85.8675,85.8675,85.8675,85.8675,0.0
150,2020-04-20,86.097504,86.097504,86.097504,86.097504,86.097504,0.0
151,2020-04-21,87.315002,87.315002,87.315002,87.315002,87.315002,0.0
152,2020-04-22,87.042503,87.042503,87.042503,87.042503,87.042503,0.0
153,2020-04-23,86.552498,86.552498,86.552498,86.552498,86.552498,0.0
154,2020-04-24,86.957497,86.957497,86.957497,86.957497,86.957497,0.0
155,2020-04-27,86.302498,86.302498,86.302498,86.302498,86.302498,0.0
156,2020-04-28,86.209999,86.209999,86.209999,86.209999,86.209999,0.0
157,2020-04-29,86.277496,86.277496,86.277496,86.277496,86.277496,0.0
158,2020-04-30,85.165001,85.165001,85.165001,85.165001,85.165001,0.0
159,2020-05-01,85.582497,85.582497,85.582497,85.582497,85.582497,0.0
160,2020-05-04,86.360001,86.360001,86.360001,86.360001,86.360001,0.0
161,2020-05-05,86.154999,86.154999,86.154999,86.20500200000001,86.20500200000001,1118.0
162,2020-05-06,86.334999,86.334999,86.264999,86.85749799999999,86.85749799999999,4452.0
163,2020-05-07,87.227501,87.227501,87.227501,87.227501,87.227501,0.0
164,2020-05-11,86.989998,86.989998,86.989998,86.989998,86.989998,0.0
165,2020-05-12,87.135002,87.135002,87.135002,87.135002,87.135002,0.0
166,2020-05-13,87.82,87.82,87.82,87.82,87.82,0.0
167,2020-05-14,88.040001,88.040001,88.040001,88.040001,88.040001,0.0
168,2020-05-15,88.582497,88.582497,88.582497,88.582497,88.582497,0.0
169,2020-05-18,87.897499,87.897499,87.897499,87.897499,87.897499,0.0
170,2020-05-19,87.657501,87.657501,87.657501,87.657501,87.657501,0.0
171,2020-05-20,87.472504,87.472504,87.472504,87.472504,87.472504,0.0
172,2020-05-21,87.839996,87.839996,87.839996,87.839996,87.839996,0.0
173,2020-05-22,88.114998,88.114998,88.114998,88.114998,88.114998,0.0
174,2020-05-26,87.577301,87.577301,87.577301,86.942497,86.942497,100.0
175,2020-05-27,87.839996,87.839996,87.839996,87.839996,87.839996,0.0
176,2020-05-28,87.135002,87.135002,87.135002,87.135002,87.135002,0.0
177,2020-05-29,86.974998,86.974998,86.974998,86.974998,86.974998,0.0
178,2020-06-01,86.55439799999999,86.55439799999999,86.110001,86.10749799999999,86.10749799999999,120.0
179,2020-06-02,85.540001,85.565002,85.525002,85.635002,85.635002,200.0
180,2020-06-03,85.152496,85.152496,85.152496,85.152496,85.152496,0.0
181,2020-06-04,85.239998,85.239998,85.239998,85.239998,85.239998,0.0
182,2020-06-05,84.307503,84.307503,84.307503,84.307503,84.307503,0.0
183,2020-06-08,84.487503,84.487503,84.487503,84.487503,84.487503,0.0
184,2020-06-09,84.212502,84.212502,84.212502,84.212502,84.212502,0.0
185,2020-06-10,84.129997,84.129997,84.129997,84.129997,84.129997,0.0
186,2020-06-11,84.860001,84.860001,84.860001,84.860001,84.860001,0.0
187,2020-06-12,85.635002,85.635002,85.635002,85.635002,85.635002,0.0
188,2020-06-15,85.457497,85.457497,85.457497,85.457497,85.457497,0.0
189,2020-06-16,85.23249799999999,85.23249799999999,85.23249799999999,85.23249799999999,85.23249799999999,0.0
190,2020-06-17,85.677498,85.677498,85.677498,85.677498,85.677498,0.0
191,2020-06-18,85.82,86.059998,85.82,86.302498,86.302498,588.0
