,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,1016.0,1030.0,1016.0,1020.0,1020.0,105946.0
1,2019-10-01,1020.0,1025.0,1004.0,1010.0,1010.0,23380.0
2,2019-10-02,1010.0,1010.0,996.0,996.0,996.0,53534.0
3,2019-10-03,999.0,1018.0,978.0,980.0,980.0,61711.0
4,2019-10-04,980.0,1006.0,977.0,998.0,998.0,24172.0
5,2019-10-07,1000.0,1012.0,986.0,998.0,998.0,18556.0
6,2019-10-08,998.0,1006.0,986.0,986.0,986.0,15296.0
7,2019-10-09,1000.0,1000.0,985.0,985.0,985.0,17035.0
8,2019-10-10,987.0,997.0,982.0,989.0,989.0,45038.0
9,2019-10-11,990.0,998.0,988.0,997.0,997.0,19925.0
10,2019-10-14,990.0,999.0,986.0,993.0,993.0,88845.0
11,2019-10-15,995.0,998.0,987.0,990.0,990.0,6353.0
12,2019-10-16,995.0,995.0,967.0,983.0,983.0,59088.0
13,2019-10-17,989.0,990.0,980.0,981.0,981.0,11766.0
14,2019-10-18,985.0,999.0,980.0,984.0,984.0,48274.0
15,2019-10-21,990.0,990.0,980.0,985.0,985.0,5187.0
16,2019-10-22,985.0,985.0,971.0,980.0,980.0,41274.0
17,2019-10-23,986.0,986.0,970.0,971.0,971.0,24095.0
18,2019-10-24,985.0,986.0,970.0,970.0,970.0,13295.0
19,2019-10-25,986.0,986.0,957.0,966.0,966.0,25759.0
20,2019-10-28,960.0,973.0,953.0,970.0,970.0,19137.0
21,2019-10-29,976.0,987.0,970.0,981.0,981.0,34415.0
22,2019-10-30,981.0,992.0,975.0,980.0,980.0,18073.0
23,2019-10-31,990.0,990.0,971.0,973.0,973.0,15287.0
24,2019-11-01,980.0,982.0,961.0,977.0,977.0,44154.0
25,2019-11-04,980.0,982.0,951.0,970.0,970.0,33441.0
26,2019-11-05,980.0,980.0,970.0,973.0,973.0,10752.0
27,2019-11-06,988.0,988.0,959.0,984.0,984.0,20170.0
28,2019-11-07,990.0,1018.0,975.0,1018.0,1018.0,96118.0
29,2019-11-08,1020.0,1030.0,1014.0,1016.0,1016.0,22645.0
30,2019-11-11,1042.0,1042.0,1002.0,1016.0,1016.0,9363.0
31,2019-11-12,1030.0,1030.0,1000.0,1004.0,1004.0,160037.0
32,2019-11-13,1008.0,1008.0,996.0,998.0,998.0,65791.0
33,2019-11-14,996.0,996.0,980.0,982.0,982.0,40650.0
34,2019-11-15,989.0,992.0,987.0,990.0,990.0,8999.0
35,2019-11-18,993.0,993.0,957.0,959.0,959.0,54609.0
36,2019-11-19,960.0,964.0,919.5200199999999,955.0,955.0,16360.0
37,2019-11-20,967.0,1155.0,955.0,955.0,955.0,20587.0
38,2019-11-21,955.0,966.0,951.0,956.0,956.0,51183.0
39,2019-11-22,945.0,954.0,945.0,950.0,950.0,141894.0
40,2019-11-25,951.0,960.0,925.5,951.0,951.0,75266.0
41,2019-11-26,940.0,947.0,930.0,931.0,931.0,42232.0
42,2019-11-27,936.0,944.7800289999999,935.0,940.0,940.0,26904.0
43,2019-11-28,940.0,944.0,935.0,940.0,940.0,30042.0
44,2019-11-29,949.0,949.0,940.0,944.0,944.0,40422.0
45,2019-12-02,931.0,944.0,925.0,934.0,934.0,44873.0
46,2019-12-03,947.0,947.0,925.0,933.0,933.0,46176.0
47,2019-12-04,930.0,936.0,908.0,925.0,925.0,101307.0
48,2019-12-05,926.0,926.0,914.0,918.0,918.0,57727.0
49,2019-12-06,950.0,950.0,904.0,906.0,906.0,44385.0
50,2019-12-09,911.0,921.0,910.0,921.0,921.0,41246.0
51,2019-12-10,926.0,935.0,915.0,930.0,930.0,65354.0
52,2019-12-11,930.0,935.0,920.0,920.0,920.0,49607.0
53,2019-12-12,925.0,936.0,911.0,920.0,920.0,60214.0
54,2019-12-13,920.0,920.8699949999999,908.0,908.0,908.0,91371.0
55,2019-12-16,905.0,926.0,900.0,908.0,908.0,10787.0
56,2019-12-17,921.0,945.0,908.909973,937.0,937.0,25796.0
57,2019-12-18,930.0,980.0,926.4400019999999,975.0,975.0,66859.0
58,2019-12-19,979.0,979.0,957.685974,970.0,970.0,40506.0
59,2019-12-20,966.0,969.0,956.0,961.0,961.0,86672.0
60,2019-12-23,956.0,958.0,934.0,935.0,935.0,61425.0
61,2019-12-24,930.0,938.0,930.0,935.0,935.0,17256.0
62,2019-12-27,940.0,944.0,926.0,930.0,930.0,42428.0
63,2019-12-30,922.0,933.8599849999999,914.0,922.0,922.0,265848.0
64,2019-12-31,916.0,922.0,916.0,922.0,922.0,14264.0
65,2020-01-02,922.0,922.0,904.0,905.0,905.0,31203.0
66,2020-01-03,904.0,904.0,884.0,890.0,890.0,49358.0
67,2020-01-06,890.0,890.0,880.0,881.0,881.0,23341.0
68,2020-01-07,880.0,903.0,878.0,889.0,889.0,62975.0
69,2020-01-08,892.0,892.0,882.0,889.0,889.0,22767.0
70,2020-01-09,890.0,905.0,889.0,895.0,895.0,19798.0
71,2020-01-10,889.0,900.0,888.0,888.0,888.0,36223.0
72,2020-01-13,891.0,898.5,880.0,890.0,890.0,18256.0
73,2020-01-14,890.0,904.0,888.0,889.0,889.0,90577.0
74,2020-01-15,887.0,895.0,862.0,884.0,884.0,37705.0
75,2020-01-16,890.0,890.0,849.0,849.0,849.0,57779.0
76,2020-01-17,849.0,860.0,842.0,849.0,849.0,76414.0
77,2020-01-20,849.0,849.0,840.0,840.0,840.0,17625.0
78,2020-01-21,837.0,842.429993,812.0,813.0,813.0,149017.0
79,2020-01-22,810.0,833.0,808.0,814.0,814.0,44384.0
80,2020-01-23,820.0,820.0,805.0,813.0,813.0,13721.0
81,2020-01-24,805.0,831.0,805.0,812.0,812.0,19937.0
82,2020-01-27,820.0,829.5,809.0,814.0,814.0,27491.0
83,2020-01-28,825.0,825.0,815.0,818.0,818.0,41020.0
84,2020-01-29,820.0,821.0,809.0,815.0,815.0,36345.0
85,2020-01-30,819.0,834.0,805.0,811.0,811.0,27452.0
86,2020-01-31,805.0,820.0,800.0,804.0,804.0,29086.0
87,2020-02-03,804.0,808.0,780.0,781.0,781.0,11751.0
88,2020-02-04,787.0,800.0,780.0,790.0,790.0,31356.0
89,2020-02-05,784.0,799.0,761.0,784.0,784.0,39048.0
90,2020-02-06,793.0,793.0,776.0,780.0,780.0,53023.0
91,2020-02-07,780.0,783.0,769.0,772.0,772.0,8459.0
92,2020-02-10,760.0,780.0,760.0,779.0,779.0,38691.0
93,2020-02-11,782.0,787.0,778.0,787.0,787.0,35780.0
94,2020-02-12,785.0,799.0,776.1099849999999,795.0,795.0,21664.0
95,2020-02-13,797.0,821.0,786.0,820.0,820.0,63348.0
96,2020-02-14,802.0,822.0,802.0,816.0,816.0,36690.0
97,2020-02-17,805.0,812.0,780.0,788.0,788.0,20362.0
98,2020-02-18,785.0,793.0,780.0,782.0,782.0,16715.0
99,2020-02-19,780.0,784.0,761.0,775.0,775.0,55750.0
