,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,30.040001,30.405001000000002,30.030001000000002,30.094998999999998,30.094998999999998,0.0
1,2019-09-17,30.08,30.415001,30.01,30.040001,30.040001,0.0
2,2019-09-18,30.030001000000002,30.295,30.030001000000002,30.07,30.07,0.0
3,2019-09-19,30.075001,30.24,30.040001,30.115,30.115,0.0
4,2019-09-20,30.15,30.469998999999998,30.15,30.215,30.215,0.0
5,2019-09-23,30.245001000000002,30.540001,30.245001000000002,30.375,30.375,0.0
6,2019-09-24,30.445,30.74,30.139999,30.195,30.195,0.0
7,2019-09-25,30.424999,30.785,30.41,30.535,30.535,0.0
8,2019-09-26,30.540001,30.844998999999998,30.530001000000002,30.809998999999998,30.809998999999998,0.0
9,2019-09-27,30.879998999999998,31.059998999999998,30.639999,30.639999,30.639999,0.0
10,2019-09-30,30.895,31.18,30.855,31.084999,31.084999,0.0
11,2019-10-01,31.200001,31.26,30.780001000000002,30.780001000000002,30.780001000000002,0.0
12,2019-10-02,30.855,30.915001,30.110001,30.129998999999998,30.129998999999998,0.0
13,2019-10-03,30.129998999999998,30.129998999999998,30.129998999999998,30.129998999999998,30.129998999999998,0.0
14,2019-10-04,30.34,30.695,30.325001,30.639999,30.639999,0.0
15,2019-10-07,30.715,30.870001000000002,30.674999,30.76,30.76,0.0
16,2019-10-08,30.715,30.715,30.42,30.584999,30.584999,0.0
17,2019-10-09,30.5,30.6,30.450001,30.530001000000002,30.530001000000002,0.0
18,2019-10-10,30.5,30.655001000000002,30.43,30.535,30.535,0.0
19,2019-10-11,30.59,30.785,30.440001000000002,30.5,30.5,0.0
20,2019-10-14,30.475,30.610001,30.264999,30.315001000000002,30.315001000000002,0.0
21,2019-10-15,30.395,30.565001000000002,30.125,30.139999,30.139999,0.0
22,2019-10-16,30.09,30.26,30.02,30.059998999999998,30.059998999999998,0.0
23,2019-10-17,30.030001000000002,30.23,30.030001000000002,30.139999,30.139999,0.0
24,2019-10-18,30.040001,30.34,30.040001,30.139999,30.139999,0.0
25,2019-10-21,30.17,30.315001000000002,30.075001,30.105,30.105,0.0
26,2019-10-22,30.200001,30.535,30.200001,30.33,30.33,0.0
27,2019-10-23,30.219998999999998,30.514999,30.219998999999998,30.379998999999998,30.379998999999998,0.0
28,2019-10-24,30.405001000000002,30.695,30.405001000000002,30.485001,30.485001,0.0
29,2019-10-25,30.540001,30.67,30.415001,30.415001,30.415001,0.0
30,2019-10-28,30.485001,30.545,30.26,30.275,30.275,0.0
31,2019-10-29,30.34,30.495001000000002,30.315001000000002,30.315001000000002,30.315001000000002,0.0
32,2019-10-30,30.219998999999998,30.485001,30.215,30.32,30.32,0.0
33,2019-10-31,30.24,30.5,30.09,30.094998999999998,30.094998999999998,0.0
34,2019-11-01,30.280001000000002,30.495001000000002,30.18,30.209999,30.209999,0.0
35,2019-11-04,30.254998999999998,30.475,30.055,30.055,30.055,0.0
36,2019-11-05,30.18,30.379998999999998,30.17,30.35,30.35,0.0
37,2019-11-06,30.245001000000002,30.549999,30.23,30.415001,30.415001,0.0
38,2019-11-07,30.525,30.639999,30.405001000000002,30.405001000000002,30.405001000000002,0.0
39,2019-11-08,30.32,30.639999,30.32,30.375,30.375,0.0
40,2019-11-11,30.295,30.594998999999998,30.295,30.35,30.35,0.0
41,2019-11-12,30.405001000000002,30.58,30.34,30.440001000000002,30.440001000000002,0.0
42,2019-11-13,30.434998999999998,30.84,30.434998999999998,30.735001,30.735001,0.0
