,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,338.100006,339.049988,337.299988,338.25,338.25,0.0
1,2019-09-17,337.399994,338.450012,336.75,337.899994,337.899994,0.0
2,2019-09-18,337.549988,338.399994,337.549988,337.799988,337.799988,0.0
3,2019-09-19,337.649994,340.200012,337.399994,339.549988,339.549988,0.0
4,2019-09-20,339.5,342.649994,339.5,340.200012,340.200012,0.0
5,2019-09-23,340.700012,341.200012,340.100006,340.649994,340.649994,0.0
6,2019-09-24,340.899994,342.25,338.600006,338.799988,338.799988,0.0
7,2019-09-25,339.700012,339.700012,337.399994,339.149994,339.149994,0.0
8,2019-09-26,338.450012,341.600006,338.450012,341.299988,341.299988,0.0
9,2019-09-27,341.799988,342.700012,340.049988,340.299988,340.299988,0.0
10,2019-09-30,341.75,343.25,341.0,342.75,342.75,0.0
11,2019-10-01,343.549988,343.549988,336.850006,336.950012,336.950012,70.0
12,2019-10-02,336.950012,336.950012,328.5,328.5,328.5,0.0
13,2019-10-03,328.5,328.5,328.5,328.5,328.5,0.0
14,2019-10-04,331.549988,333.350006,330.299988,333.350006,333.350006,0.0
15,2019-10-07,332.950012,336.299988,332.950012,336.299988,336.299988,0.0
16,2019-10-08,336.100006,336.100006,332.200012,333.450012,333.450012,0.0
17,2019-10-09,333.649994,334.899994,333.25,334.450012,334.450012,0.0
18,2019-10-10,334.399994,335.850006,332.649994,335.25,335.25,0.0
19,2019-10-11,336.649994,339.25,336.049988,338.950012,338.950012,0.0
20,2019-10-14,338.299988,339.649994,337.450012,338.799988,338.799988,0.0
21,2019-10-15,340.399994,342.950012,340.299988,342.399994,342.399994,0.0
22,2019-10-16,341.899994,342.799988,341.200012,341.200012,341.200012,0.0
23,2019-10-17,340.649994,344.0,340.649994,341.399994,341.399994,0.0
24,2019-10-18,340.799988,341.450012,339.0,340.149994,340.149994,0.0
25,2019-10-21,340.5,341.450012,339.799988,339.799988,339.799988,0.0
26,2019-10-22,340.25,341.450012,338.899994,341.200012,341.200012,0.0
27,2019-10-23,339.450012,341.75,339.350006,341.100006,341.100006,0.0
28,2019-10-24,341.450012,342.799988,341.450012,342.0,342.0,0.0
29,2019-10-25,342.350006,343.0,341.5,342.75,342.75,0.0
30,2019-10-28,342.549988,344.450012,342.350006,343.600006,343.600006,0.0
31,2019-10-29,343.5,343.5,341.600006,342.549988,342.549988,0.0
32,2019-10-30,342.200012,344.700012,341.850006,344.700012,344.700012,0.0
33,2019-10-31,345.200012,345.850006,343.350006,343.350006,343.350006,0.0
34,2019-11-01,344.75,345.75,343.5,344.649994,344.649994,0.0
35,2019-11-04,345.600006,347.25,345.25,346.649994,346.649994,0.0
36,2019-11-05,345.850006,346.700012,345.850006,346.25,346.25,0.0
37,2019-11-06,345.75,347.100006,345.5,346.149994,346.149994,0.0
38,2019-11-07,347.700012,348.149994,347.100006,347.350006,347.350006,0.0
39,2019-11-08,346.350006,347.899994,346.350006,347.299988,347.299988,0.0
40,2019-11-11,345.850006,347.649994,345.850006,347.549988,347.549988,0.0
41,2019-11-12,347.649994,348.899994,347.450012,348.899994,348.899994,0.0
42,2019-11-13,346.75,348.549988,346.75,348.25,348.25,0.0
43,2019-11-14,347.549988,347.799988,345.5,345.799988,345.799988,0.0
44,2019-11-15,347.149994,347.649994,345.799988,346.25,346.25,0.0
45,2019-11-18,346.850006,347.899994,346.600006,347.200012,347.200012,0.0
46,2019-11-19,347.549988,349.049988,345.899994,346.0,346.0,0.0
47,2019-11-20,345.25,345.450012,343.0,343.149994,343.149994,0.0
48,2019-11-21,343.100006,344.5,343.049988,344.5,344.5,0.0
49,2019-11-22,344.649994,346.450012,344.5,345.799988,345.799988,0.0
50,2019-11-25,347.049988,349.350006,347.049988,348.950012,348.950012,0.0
51,2019-11-26,349.450012,350.299988,349.25,349.25,349.25,0.0
52,2019-11-27,350.299988,351.850006,350.0,351.850006,351.850006,0.0
53,2019-11-28,351.25,351.299988,350.450012,350.450012,350.450012,0.0
54,2019-11-29,349.649994,352.100006,349.600006,349.799988,349.799988,0.0
55,2019-12-02,350.5,352.149994,343.450012,344.450012,344.450012,0.0
56,2019-12-03,345.25,345.5,342.299988,343.149994,343.149994,0.0
57,2019-12-04,342.799988,345.200012,342.799988,345.200012,345.200012,0.0
58,2019-12-05,345.700012,347.100006,343.899994,344.600006,344.600006,0.0
59,2019-12-06,345.25,348.25,345.100006,348.25,348.25,0.0
60,2019-12-09,347.799988,348.450012,347.049988,347.049988,347.049988,0.0
61,2019-12-10,345.899994,347.0,343.950012,346.950012,346.950012,0.0
62,2019-12-11,347.450012,348.0,346.200012,348.0,348.0,0.0
63,2019-12-12,348.399994,349.549988,347.0,349.399994,349.399994,0.0
64,2019-12-13,352.649994,353.649994,351.899994,352.899994,352.899994,0.0
65,2019-12-16,353.5,357.5,353.5,356.600006,356.600006,0.0
66,2019-12-17,356.149994,356.350006,353.100006,353.149994,353.149994,0.0
67,2019-12-18,352.600006,355.049988,352.600006,353.5,353.5,0.0
68,2019-12-19,353.700012,354.049988,352.799988,353.850006,353.850006,0.0
69,2019-12-20,353.850006,357.899994,353.850006,357.899994,357.899994,0.0
70,2019-12-23,356.799988,358.799988,356.799988,357.75,357.75,0.0
71,2019-12-24,357.75,357.75,357.75,357.75,357.75,0.0
72,2019-12-27,359.5,360.399994,358.5,358.549988,358.549988,0.0
73,2019-12-30,358.399994,358.549988,357.799988,358.5,358.5,0.0
74,2019-12-31,358.5,358.5,358.5,358.5,358.5,0.0
75,2020-01-02,357.0,359.850006,357.0,358.700012,358.700012,0.0
76,2020-01-03,356.799988,357.450012,355.5,356.850006,356.850006,0.0
77,2020-01-06,354.899994,355.850006,352.5,355.75,355.75,0.0
78,2020-01-07,356.850006,358.549988,356.100006,356.100006,356.100006,0.0
79,2020-01-08,354.799988,358.600006,354.799988,358.600006,358.600006,0.0
80,2020-01-09,359.25,359.899994,357.899994,358.049988,358.049988,0.0
81,2020-01-10,359.100006,359.700012,357.600006,358.149994,358.149994,0.0
82,2020-01-13,357.700012,359.200012,357.450012,357.700012,357.700012,0.0
83,2020-01-14,357.549988,359.049988,355.950012,358.399994,358.399994,0.0
84,2020-01-15,358.299988,359.799988,358.299988,358.850006,358.850006,0.0
85,2020-01-16,360.0,361.200012,359.299988,359.950012,359.950012,0.0
86,2020-01-17,360.799988,364.549988,360.799988,363.950012,363.950012,0.0
87,2020-01-20,363.399994,363.950012,362.950012,363.399994,363.399994,0.0
88,2020-01-21,361.049988,362.799988,360.149994,362.100006,362.100006,0.0
89,2020-01-22,363.649994,363.649994,361.299988,361.700012,361.700012,0.0
90,2020-01-23,360.950012,361.049988,358.549988,359.299988,359.299988,0.0
91,2020-01-24,360.299988,362.700012,359.149994,359.149994,359.149994,0.0
92,2020-01-27,355.950012,355.950012,351.899994,352.899994,352.899994,0.0
