,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,110.834999,110.834999,110.834999,110.834999,110.834999,0.0
1,2019-09-10,110.82800300000001,110.82800300000001,110.82800300000001,111.290001,111.290001,5000.0
2,2019-09-11,110.745003,110.745003,110.745003,110.745003,110.745003,0.0
3,2019-09-12,109.285004,109.285004,109.285004,109.285004,109.285004,0.0
4,2019-09-13,109.58000200000001,109.58000200000001,109.58000200000001,109.58000200000001,109.58000200000001,0.0
5,2019-09-16,112.77600100000001,112.77600100000001,112.77600100000001,113.595001,113.595001,4432.0
6,2019-09-17,112.584999,112.584999,112.584999,112.584999,112.584999,0.0
7,2019-09-18,111.300003,111.300003,111.300003,111.389999,111.389999,100.0
8,2019-09-19,111.095001,111.095001,111.095001,111.095001,111.095001,0.0
9,2019-09-20,111.33000200000001,111.33000200000001,111.33000200000001,111.245003,111.245003,300.0
10,2019-09-23,111.110001,111.110001,111.110001,111.110001,111.110001,0.0
11,2019-09-24,110.83000200000001,110.83000200000001,110.83000200000001,110.83000200000001,110.83000200000001,0.0
12,2019-09-25,109.400002,109.400002,109.400002,109.400002,109.400002,0.0
13,2019-09-26,108.059998,108.059998,108.059998,108.059998,108.059998,0.0
14,2019-09-27,108.690002,108.690002,108.690002,108.214996,108.214996,2700.0
15,2019-09-30,107.0,107.18,107.0,106.620003,106.620003,8.0
16,2019-10-01,105.605003,105.605003,105.605003,105.605003,105.605003,0.0
17,2019-10-02,104.824997,104.824997,104.824997,104.824997,104.824997,0.0
18,2019-10-03,104.760002,104.760002,104.760002,104.760002,104.760002,0.0
19,2019-10-04,105.699997,105.699997,105.699997,105.769997,105.769997,2500.0
20,2019-10-07,106.264999,106.264999,106.264999,106.264999,106.264999,0.0
21,2019-10-08,105.514999,105.514999,105.514999,105.514999,105.514999,0.0
22,2019-10-09,106.220001,106.220001,106.220001,106.220001,106.220001,0.0
23,2019-10-10,105.860001,105.860001,105.860001,105.860001,105.860001,0.0
24,2019-10-11,106.400002,106.400002,106.400002,106.400002,106.400002,0.0
25,2019-10-14,105.864998,105.864998,105.864998,105.864998,105.864998,0.0
26,2019-10-15,106.199997,106.199997,106.199997,106.199997,106.199997,0.0
27,2019-10-16,106.214996,106.214996,106.214996,106.214996,106.214996,0.0
28,2019-10-17,106.144997,106.144997,106.144997,106.144997,106.144997,0.0
29,2019-10-18,106.964996,106.964996,106.964996,106.964996,106.964996,0.0
30,2019-10-21,105.894997,105.894997,105.894997,105.894997,105.894997,0.0
