,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,37.444599,37.444599,37.444599,37.444599,36.066956,0.0
1,2019-09-17,37.474201,37.474201,37.474201,37.474201,36.09547,0.0
2,2019-09-18,37.5457,37.5457,37.5457,37.5457,36.164336999999996,0.0
3,2019-09-19,37.807598,37.807598,37.807598,37.807598,36.416599,0.0
4,2019-09-20,38.007099,38.007099,38.007099,38.007099,36.608761,0.0
5,2019-09-23,37.652599,37.652599,37.652599,37.652599,36.267303000000005,0.0
6,2019-09-24,37.6003,37.6003,37.6003,37.6003,36.216927,0.0
7,2019-09-25,37.3978,37.3978,37.3978,37.3978,36.021877,0.0
8,2019-09-26,37.6017,37.6017,37.6017,37.6017,36.218277,0.0
9,2019-09-27,37.773701,37.773701,37.773701,37.773701,36.383949,0.0
10,2019-09-30,38.024601000000004,38.024601000000004,38.024601000000004,38.024601000000004,36.625617999999996,0.0
11,2019-10-01,37.479198,37.479198,37.479198,37.479198,36.100281,0.0
12,2019-10-02,36.361198,36.361198,36.361198,36.361198,35.023415,0.0
13,2019-10-03,36.404202000000005,36.404202000000005,36.404202000000005,36.404202000000005,35.064834999999995,0.0
14,2019-10-04,36.716599,36.716599,36.716599,36.716599,35.365738,0.0
15,2019-10-07,36.9776,36.9776,36.9776,36.9776,35.617138,0.0
16,2019-10-08,36.567902000000004,36.567902000000004,36.567902000000004,36.567902000000004,35.222515,0.0
17,2019-10-09,36.880299,36.880299,36.880299,36.880299,35.523418,0.0
18,2019-10-10,37.219601000000004,37.219601000000004,37.219601000000004,37.219601000000004,35.850235,0.0
19,2019-10-11,38.038502,38.038502,38.038502,38.038502,36.639008000000004,0.0
20,2019-10-14,37.8927,37.8927,37.8927,37.8927,36.498569,0.0
21,2019-10-15,38.344501,38.344501,38.344501,38.344501,36.93375,0.0
22,2019-10-16,38.3508,38.3508,38.3508,38.3508,36.939816,0.0
23,2019-10-17,38.237499,38.237499,38.237499,38.237499,36.830684999999995,0.0
24,2019-10-18,38.139099,38.139099,38.139099,38.139099,36.735904999999995,0.0
25,2019-10-21,38.3591,38.3591,38.3591,38.3591,36.947811,0.0
26,2019-10-22,38.409401,38.409401,38.409401,38.409401,36.996262,0.0
27,2019-10-23,38.4314,38.4314,38.4314,38.4314,37.017452,0.0
28,2019-10-24,38.585602,38.585602,38.585602,38.585602,37.165981,0.0
29,2019-10-25,38.6208,38.6208,38.6208,38.6208,37.199883,0.0
30,2019-10-28,38.631401000000004,38.631401000000004,38.631401000000004,38.631401000000004,37.210094,0.0
31,2019-10-29,38.5928,38.5928,38.5928,38.5928,37.172913,0.0
32,2019-10-30,38.597301,38.597301,38.597301,38.597301,37.17725,0.0
33,2019-10-31,38.439999,38.439999,38.439999,38.439999,37.025734,0.0
34,2019-11-01,38.625,38.735001000000004,38.625,38.735001000000004,37.309883,4676.0
35,2019-11-04,39.0933,39.0933,39.0933,39.0933,37.654999,0.0
36,2019-11-05,39.220501,39.220501,39.220501,39.220501,37.777519,0.0
37,2019-11-06,39.3507,39.3507,39.3507,39.3507,37.902927000000005,0.0
38,2019-11-07,39.542,39.542,39.542,39.542,38.087189,0.0
39,2019-11-08,39.4669,39.4669,39.4669,39.4669,38.014854,0.0
40,2019-11-11,39.436501,39.436501,39.436501,39.436501,37.985572999999995,0.0
41,2019-11-12,39.600601,39.600601,39.600601,39.600601,38.143634999999996,0.0
42,2019-11-13,39.464901,39.464901,39.464901,39.464901,38.012928,0.0
43,2019-11-14,39.3507,39.3507,39.3507,39.3507,37.902927000000005,0.0
44,2019-11-15,39.594002,39.594002,39.594002,39.594002,38.13728,0.0
45,2019-11-18,39.522301,39.522301,39.522301,39.522301,38.068214000000005,0.0
46,2019-11-19,39.440498,39.440498,39.440498,39.440498,37.989422,0.0
47,2019-11-20,39.305302000000005,39.305302000000005,39.305302000000005,39.305302000000005,37.8592,0.0
48,2019-11-21,39.260502,39.260502,39.260502,39.260502,37.816047999999995,0.0
49,2019-11-22,39.3419,39.3419,39.3419,39.3419,37.894451000000004,0.0
50,2019-11-25,39.558997999999995,39.558997999999995,39.558997999999995,39.558997999999995,38.103561,0.0
51,2019-11-26,39.536201,39.536201,39.536201,39.536201,38.081604,0.0
52,2019-11-27,39.6138,39.6138,39.6138,39.6138,38.156349,0.0
53,2019-11-28,39.524502000000005,39.524502000000005,39.524502000000005,39.524502000000005,38.070335,0.0
54,2019-11-29,39.5149,39.5149,39.5149,39.5149,38.061089,0.0
55,2019-12-02,38.709202000000005,38.709202000000005,38.709202000000005,38.709202000000005,37.28503,0.0
56,2019-12-03,38.541801,38.541801,38.541801,38.541801,37.123791,0.0
57,2019-12-04,39.064999,39.064999,39.064999,39.064999,37.627739,0.0
58,2019-12-05,38.938099,38.938099,38.938099,38.938099,37.505508,0.0
59,2019-12-06,39.418597999999996,39.418597999999996,39.418597999999996,39.418597999999996,37.96833,0.0
60,2019-12-09,39.203098,39.203098,39.203098,39.203098,37.760757,0.0
61,2019-12-10,39.198601000000004,39.198601000000004,39.198601000000004,39.198601000000004,37.756423999999996,0.0
62,2019-12-11,39.366001000000004,39.366001000000004,39.366001000000004,39.366001000000004,37.917667,0.0
63,2019-12-12,39.5676,39.5676,39.5676,39.5676,38.111847,0.0
64,2019-12-13,39.8312,39.8312,39.8312,39.8312,38.365749,0.0
65,2019-12-16,40.275902,40.275902,40.275902,40.275902,38.794090000000004,0.0
66,2019-12-17,39.996201,39.996201,39.996201,39.996201,38.524681,0.0
67,2019-12-18,39.9291,39.9291,39.9291,39.9291,38.460049,0.0
68,2019-12-19,39.930801,39.930801,39.930801,39.930801,38.461689,0.0
69,2019-12-20,40.330002,40.330002,40.330002,40.330002,38.846199,0.0
70,2019-12-23,40.330799,40.330799,40.330799,40.330799,38.84697,0.0
71,2019-12-24,40.369999,40.369999,40.369999,40.369999,38.884727000000005,0.0
72,2019-12-27,40.390099,40.390099,40.390099,40.390099,38.904087,0.0
73,2019-12-30,40.028599,40.028599,40.028599,40.028599,38.555884999999996,0.0
74,2019-12-31,39.993198,39.993198,39.993198,39.993198,38.52179,0.0
75,2020-01-02,40.506699,40.506699,40.506699,40.506699,39.016396,0.0
76,2020-01-03,40.294201,40.294201,40.294201,40.294201,38.811718,0.0
77,2020-01-06,40.097401,40.097401,40.097401,40.097401,38.622158,0.0
78,2020-01-07,40.1693,40.1693,40.1693,40.1693,38.69141,0.0
79,2020-01-08,40.311501,40.311501,40.311501,40.311501,38.828381,0.0
80,2020-01-09,40.574799,40.574799,40.574799,40.574799,39.081989,0.0
81,2020-01-10,40.507099,40.507099,40.507099,40.507099,39.016781,0.0
82,2020-01-13,40.401199,40.401199,40.401199,40.401199,38.91478,0.0
83,2020-01-14,40.354099,40.354099,40.354099,40.354099,38.869411,0.0
84,2020-01-15,40.294102,40.294102,40.294102,40.294102,38.811623,0.0
85,2020-01-16,40.3493,40.3493,40.3493,40.3493,38.864788,0.0
86,2020-01-17,40.714001,40.714001,40.714001,40.714001,39.216072,0.0
