,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,106.195,106.195,106.195,106.195,106.195,0.0
1,2019-09-17,105.724998,105.724998,105.724998,105.724998,105.724998,0.0
2,2019-09-18,107.375,107.375,107.375,107.375,107.375,0.0
3,2019-09-19,110.160004,110.160004,110.160004,110.160004,110.160004,0.0
4,2019-09-20,113.110001,113.110001,113.110001,113.110001,113.110001,0.0
5,2019-09-23,108.379997,108.379997,108.379997,108.379997,108.379997,0.0
6,2019-09-24,107.275002,107.275002,107.275002,107.275002,107.275002,0.0
7,2019-09-25,103.379997,103.379997,103.379997,103.379997,103.379997,0.0
8,2019-09-26,107.04499799999999,107.04499799999999,107.04499799999999,107.04499799999999,107.04499799999999,0.0
9,2019-09-27,108.910004,108.910004,108.910004,108.910004,108.910004,0.0
10,2019-09-30,112.934998,112.934998,112.934998,112.934998,112.934998,0.0
11,2019-10-01,105.949997,105.949997,105.949997,105.949997,105.949997,0.0
12,2019-10-02,90.324997,90.324997,90.324997,90.324997,90.324997,0.0
13,2019-10-03,89.860001,89.860001,89.860001,89.860001,89.860001,0.0
14,2019-10-04,92.785004,92.785004,92.785004,92.785004,92.785004,0.0
15,2019-10-07,96.404999,96.404999,96.404999,96.404999,96.404999,0.0
16,2019-10-08,92.199997,92.199997,92.199997,92.199997,92.199997,0.0
17,2019-10-09,95.105003,95.105003,95.105003,95.105003,95.105003,0.0
18,2019-10-10,100.334999,100.334999,100.334999,100.334999,100.334999,0.0
19,2019-10-11,110.165001,110.165001,110.165001,110.165001,110.165001,0.0
20,2019-10-14,108.41999799999999,108.41999799999999,108.41999799999999,108.41999799999999,108.41999799999999,0.0
21,2019-10-15,115.824997,115.824997,115.824997,115.824997,115.824997,0.0
22,2019-10-16,115.934998,115.934998,115.934998,115.934998,115.934998,0.0
23,2019-10-17,114.989998,114.989998,114.989998,114.989998,114.989998,0.0
24,2019-10-18,112.449997,112.449997,112.449997,112.449997,112.449997,0.0
25,2019-10-21,115.68,115.68,115.68,115.68,115.68,0.0
26,2019-10-22,115.83000200000001,115.83000200000001,115.83000200000001,115.83000200000001,115.83000200000001,0.0
27,2019-10-23,116.485001,116.485001,116.485001,116.485001,116.485001,0.0
28,2019-10-24,118.565002,118.565002,118.565002,118.565002,118.565002,0.0
29,2019-10-25,119.129997,119.129997,119.129997,119.129997,119.129997,0.0
30,2019-10-28,120.195,120.195,120.195,120.195,120.195,0.0
31,2019-10-29,118.58000200000001,118.58000200000001,118.58000200000001,118.58000200000001,118.58000200000001,0.0
32,2019-10-30,118.25,118.25,118.25,118.25,118.25,0.0
33,2019-10-31,118.129997,118.129997,118.129997,118.129997,118.129997,0.0
34,2019-11-01,118.690002,118.690002,118.690002,118.690002,118.690002,0.0
35,2019-11-04,125.735001,125.735001,125.735001,125.735001,125.735001,0.0
36,2019-11-05,127.93,127.93,127.93,127.93,127.93,0.0
37,2019-11-06,129.695007,129.695007,129.695007,129.695007,129.695007,0.0
38,2019-11-07,132.815002,132.815002,132.815002,132.815002,132.815002,0.0
39,2019-11-08,131.199997,131.199997,131.199997,131.199997,131.199997,0.0
40,2019-11-11,132.070007,132.070007,132.070007,132.070007,132.070007,0.0
41,2019-11-12,135.100006,135.100006,135.100006,135.100006,135.100006,0.0
42,2019-11-13,131.919998,131.919998,131.919998,131.919998,131.919998,0.0
43,2019-11-14,130.350006,130.350006,130.350006,130.350006,130.350006,0.0
44,2019-11-15,133.869995,133.869995,133.869995,133.869995,133.869995,0.0
45,2019-11-18,131.990005,131.990005,131.990005,131.990005,131.990005,0.0
46,2019-11-19,131.270004,131.270004,131.270004,131.270004,131.270004,0.0
47,2019-11-20,129.744995,129.744995,129.744995,129.744995,129.744995,0.0
48,2019-11-21,129.559998,129.559998,129.559998,129.559998,129.559998,0.0
49,2019-11-22,129.199997,129.199997,129.199997,129.199997,129.199997,0.0
50,2019-11-25,133.565002,133.565002,133.565002,133.565002,133.565002,0.0
51,2019-11-26,133.554993,133.554993,133.554993,133.554993,133.554993,0.0
52,2019-11-27,133.91499299999998,133.91499299999998,133.91499299999998,133.91499299999998,133.91499299999998,0.0
53,2019-11-28,132.634995,132.634995,132.634995,132.634995,132.634995,0.0
54,2019-11-29,132.945007,132.945007,132.945007,132.945007,132.945007,0.0
55,2019-12-02,119.45500200000001,119.45500200000001,119.45500200000001,119.45500200000001,119.45500200000001,0.0
56,2019-12-03,116.464996,116.464996,116.464996,116.464996,116.464996,0.0
57,2019-12-04,124.160004,124.160004,124.160004,124.160004,124.160004,0.0
58,2019-12-05,123.495003,123.495003,123.495003,123.495003,123.495003,0.0
59,2019-12-06,129.669998,129.669998,129.669998,129.669998,129.669998,0.0
60,2019-12-09,126.195,126.195,126.195,126.195,126.195,0.0
61,2019-12-10,128.550003,128.550003,128.550003,128.550003,128.550003,0.0
62,2019-12-11,129.28500400000001,129.28500400000001,129.28500400000001,129.28500400000001,129.28500400000001,0.0
63,2019-12-12,132.729996,132.729996,132.729996,132.729996,132.729996,0.0
64,2019-12-13,136.095001,136.095001,136.095001,136.095001,136.095001,0.0
65,2019-12-16,144.274994,144.274994,144.274994,144.274994,144.274994,0.0
66,2019-12-17,138.96000700000002,138.96000700000002,138.96000700000002,138.96000700000002,138.96000700000002,0.0
67,2019-12-18,138.520004,138.520004,138.520004,138.520004,138.520004,0.0
68,2019-12-19,136.845001,136.845001,136.845001,136.845001,136.845001,0.0
69,2019-12-20,143.990005,143.990005,143.990005,143.990005,143.990005,0.0
70,2019-12-23,145.190002,145.190002,145.190002,145.190002,145.190002,0.0
71,2019-12-24,145.190002,145.190002,145.190002,145.190002,145.190002,0.0
