,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1393.0,1395.0,1384.839966,1393.5,1393.5,39924.0
1,2019-09-17,1385.410034,1391.0,1385.410034,1387.550049,1387.550049,1589.0
2,2019-09-18,1393.140015,1393.140015,1393.140015,1393.140015,1393.140015,0.0
3,2019-09-19,1380.5,1383.829956,1380.5,1382.5,1382.5,1103.0
4,2019-09-20,1381.0,1387.98999,1381.0,1386.0,1386.0,2965.0
5,2019-09-23,1406.5,1414.060059,1400.890015,1410.869995,1410.869995,11235.0
6,2019-09-24,1412.0,1412.300049,1404.0,1410.5,1410.5,6078.0
7,2019-09-25,1417.969971,1420.5,1410.939941,1410.579956,1410.579956,11136.0
8,2019-09-26,1406.530029,1409.73999,1406.530029,1407.25,1407.25,6018.0
9,2019-09-27,1397.5,1403.550049,1390.560059,1395.400024,1395.400024,5324.0
10,2019-09-30,1390.180054,1397.640015,1377.0,1376.400024,1376.400024,3270.0
11,2019-10-01,1372.26001,1397.22998,1367.390015,1393.459961,1393.459961,7713.0
12,2019-10-02,1390.050049,1402.98999,1387.380005,1403.02002,1403.02002,39689.0
13,2019-10-03,1406.140015,1408.0,1395.97998,1401.410034,1401.410034,9549.0
14,2019-10-04,1410.5,1412.599976,1404.550049,1408.380005,1408.380005,2435.0
15,2019-10-07,1405.02002,1405.02002,1397.550049,1403.0,1403.0,1910.0
16,2019-10-08,1402.579956,1420.680054,1402.579956,1418.050049,1418.050049,19528.0
17,2019-10-09,1415.140015,1419.619995,1414.48999,1420.51001,1420.51001,5777.0
18,2019-10-10,1419.26001,1419.26001,1409.880005,1395.5,1395.5,3323.0
19,2019-10-11,1388.160034,1388.160034,1339.0,1341.329956,1341.329956,195317.0
20,2019-10-14,1363.5,1370.5,1360.0,1365.0,1365.0,3742.0
21,2019-10-15,1352.0,1360.859985,1337.219971,1337.48999,1337.48999,10650.0
22,2019-10-16,1339.170044,1339.170044,1325.650024,1332.77002,1332.77002,14746.0
23,2019-10-17,1340.310059,1340.310059,1320.5,1335.319946,1335.319946,5175.0
24,2019-10-18,1329.5,1329.5,1326.0,1331.930054,1331.930054,1703.0
25,2019-10-21,1320.0,1320.0,1314.22998,1314.5,1314.5,6645.0
26,2019-10-22,1320.839966,1321.540039,1320.0,1317.75,1317.75,4545.0
27,2019-10-23,1334.219971,1334.219971,1330.219971,1332.47998,1332.47998,4171.0
28,2019-10-24,1324.430054,1345.0,1324.430054,1344.25,1344.25,6420.0
29,2019-10-25,1356.5,1357.349976,1347.849976,1350.069946,1350.069946,4331.0
30,2019-10-28,1346.619995,1357.349976,1346.619995,1332.140015,1332.140015,1.0
31,2019-10-29,1331.160034,1331.160034,1327.969971,1327.5,1327.5,2777.0
32,2019-10-30,1334.150024,1334.150024,1334.150024,1334.150024,1334.150024,0.0
33,2019-10-31,1332.310059,1340.410034,1332.310059,1343.02002,1343.02002,25518.0
34,2019-11-01,1339.119995,1339.819946,1339.109985,1341.219971,1341.219971,1479.0
35,2019-11-04,1341.22998,1344.959961,1341.150024,1340.400024,1340.400024,3671.0
36,2019-11-05,1340.5,1342.040039,1326.540039,1323.800049,1323.800049,14054.0
37,2019-11-06,1324.119995,1325.439941,1324.119995,1329.0,1329.0,1748.0
38,2019-11-07,1318.22998,1328.170044,1314.680054,1314.0,1314.0,18903.0
39,2019-11-08,1315.5,1315.5,1308.619995,1317.75,1317.75,15314.0
40,2019-11-11,1313.25,1314.150024,1293.530029,1298.76001,1298.76001,586.0
41,2019-11-12,1299.5,1300.150024,1294.150024,1297.550049,1297.550049,7898.0
42,2019-11-13,1309.800049,1309.800049,1309.800049,1307.469971,1307.469971,230.0
43,2019-11-14,1311.709961,1311.709961,1309.599976,1311.939941,1311.939941,385.0
44,2019-11-15,1305.0,1308.0,1305.0,1304.75,1304.75,1558.0
45,2019-11-18,1302.810059,1302.810059,1302.810059,1302.810059,1302.810059,0.0
46,2019-11-19,1302.0,1302.0,1302.0,1307.400024,1307.400024,503.0
47,2019-11-20,1315.97998,1315.97998,1305.77002,1304.380005,1304.380005,4400.0
48,2019-11-21,1300.699951,1304.0,1299.47998,1304.780029,1304.780029,2472.0
49,2019-11-22,1310.98999,1311.689941,1310.050049,1310.430054,1310.430054,1800.0
50,2019-11-25,1296.170044,1296.170044,1296.170044,1296.170044,1296.170044,0.0
51,2019-11-26,1299.01001,1299.01001,1299.01001,1305.0,1305.0,660.0
52,2019-11-27,1297.5,1297.5,1297.5,1293.900024,1293.900024,597.0
53,2019-11-28,1294.099976,1294.099976,1294.099976,1294.5,1294.5,2298.0
54,2019-11-29,1297.589966,1297.589966,1297.589966,1297.589966,1297.589966,0.0
55,2019-12-02,1295.0,1295.0,1293.130005,1297.75,1297.75,2009.0
56,2019-12-03,1293.5,1304.859985,1293.5,1306.530029,1306.530029,2083.0
57,2019-12-04,1305.0,1305.0,1287.699951,1290.209961,1290.209961,3476.0
58,2019-12-05,1287.329956,1287.329956,1287.0,1289.030029,1289.030029,1037.0
59,2019-12-06,1288.02002,1288.02002,1287.0,1275.280029,1275.280029,200.0
60,2019-12-09,1273.5,1276.040039,1272.5,1273.5,1273.5,7594.0
61,2019-12-10,1274.569946,1275.319946,1272.97998,1272.73999,1272.73999,5742.0
62,2019-12-11,1278.5,1278.5,1276.709961,1280.589966,1280.589966,1874.0
63,2019-12-12,1280.930054,1283.609985,1277.290039,1281.5,1281.5,5961.0
64,2019-12-13,1255.5,1259.859985,1252.689941,1268.189941,1268.189941,7223.0
65,2019-12-16,1267.5,1271.380005,1264.47998,1267.390015,1267.390015,19067.0
66,2019-12-17,1283.939941,1283.939941,1283.939941,1288.23999,1288.23999,1033.0
67,2019-12-18,1292.099976,1292.099976,1292.099976,1293.5,1293.5,2416.0
68,2019-12-19,1299.5,1299.5,1288.560059,1300.5,1300.5,1365.0
69,2019-12-20,1300.0,1300.390015,1298.48999,1297.25,1297.25,4798.0
70,2019-12-23,1309.790039,1309.790039,1309.790039,1315.25,1315.25,1352.0
71,2019-12-24,1321.540039,1321.540039,1321.540039,1318.75,1318.75,649.0
72,2019-12-27,1325.150024,1325.150024,1322.569946,1326.25,1326.25,671.0
73,2019-12-30,1321.0,1321.599976,1319.400024,1320.75,1320.75,749.0
74,2019-12-31,1323.589966,1330.349976,1323.589966,1320.849976,1320.849976,1112.0
75,2020-01-02,1330.25,1331.0,1315.599976,1328.680054,1328.680054,5301.0
76,2020-01-03,1352.5,1357.5,1347.849976,1354.5,1354.5,16494.0
77,2020-01-06,1376.5,1378.349976,1359.5,1359.5,1359.5,20838.0
78,2020-01-07,1361.5,1370.0,1361.189941,1368.75,1368.75,11535.0
79,2020-01-08,1378.030029,1378.030029,1372.0,1367.630005,1367.630005,8766.0
80,2020-01-09,1351.719971,1363.189941,1351.719971,1357.5,1357.5,11298.0
81,2020-01-10,1355.0,1366.5,1354.560059,1366.5,1366.5,8502.0
82,2020-01-13,1366.0,1366.0,1366.0,1364.189941,1364.189941,937.0
83,2020-01-14,1359.5,1359.5,1359.5,1356.310059,1356.310059,5129.0
84,2020-01-15,1365.0,1365.0,1363.890015,1361.48999,1361.48999,1548.0
85,2020-01-16,1360.609985,1361.050049,1359.5,1356.099976,1356.099976,2932.0
86,2020-01-17,1356.51001,1366.0,1356.51001,1366.290039,1366.290039,4247.0
87,2020-01-20,1373.72998,1373.72998,1372.550049,1372.5,1372.5,7124.0
88,2020-01-21,1363.5,1363.5,1363.5,1363.5,1363.5,3174.0
89,2020-01-22,1363.180054,1363.349976,1353.189941,1354.75,1354.75,5612.0
90,2020-01-23,1353.359985,1362.609985,1353.359985,1365.25,1365.25,1365.0
91,2020-01-24,1356.119995,1362.550049,1356.119995,1374.5,1374.5,2059.0
92,2020-01-27,1380.619995,1386.5,1380.150024,1385.25,1385.25,6209.0
93,2020-01-28,1385.0,1386.5,1382.98999,1381.0,1381.0,5429.0
94,2020-01-29,1378.310059,1381.0,1376.079956,1379.25,1379.25,1232.0
95,2020-01-30,1377.949951,1382.47998,1377.949951,1379.75,1379.75,8521.0
96,2020-01-31,1374.0,1375.0,1374.0,1375.25,1375.25,3431.0
97,2020-02-03,1382.5,1383.0,1380.0,1384.51001,1384.51001,9752.0
98,2020-02-04,1387.22998,1387.22998,1362.0,1361.0,1361.0,13550.0
99,2020-02-05,1355.5,1369.0,1354.319946,1370.25,1370.25,10355.0
100,2020-02-06,1370.97998,1381.0,1370.97998,1380.5,1380.5,4254.0
101,2020-02-07,1385.0,1385.0,1382.0,1384.5,1384.5,1202.0
102,2020-02-10,1391.0,1391.5,1390.5,1390.5,1390.5,2989.0
103,2020-02-11,1385.0,1387.51001,1379.5,1379.5,1379.5,9028.0
104,2020-02-12,1377.98999,1377.98999,1377.5,1379.23999,1379.23999,1552.0
105,2020-02-13,1384.5,1384.98999,1377.98999,1377.0,1377.0,8044.0
106,2020-02-14,1380.5,1385.5,1380.5,1385.75,1385.75,2916.0
107,2020-02-17,1386.51001,1386.51001,1386.51001,1387.25,1387.25,3057.0
108,2020-02-18,1395.0,1404.51001,1389.0,1405.98999,1405.98999,13309.0
109,2020-02-19,1409.5,1416.469971,1409.5,1414.75,1414.75,10017.0
110,2020-02-20,1423.5,1435.0,1423.469971,1437.5,1437.5,9896.0
111,2020-02-21,1446.410034,1449.449951,1441.51001,1445.0,1445.0,22902.0
112,2020-02-24,1474.51001,1492.5,1474.51001,1475.0,1475.0,22569.0
113,2020-02-25,1452.0,1453.939941,1445.02002,1445.23999,1445.23999,8587.0
114,2020-02-26,1452.0,1454.469971,1434.969971,1444.5,1444.5,14697.0
115,2020-02-27,1461.0,1467.400024,1455.969971,1460.829956,1460.829956,34355.0
116,2020-02-28,1444.0,1452.900024,1411.01001,1417.0,1417.0,54112.0
