,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,68.824997,68.824997,68.824997,68.824997,68.824997,0.0
1,2019-09-17,67.805,67.805,67.805,67.805,67.805,0.0
2,2019-09-18,67.785004,67.785004,67.785004,67.785004,67.785004,0.0
3,2019-09-19,68.279999,68.279999,67.75,67.839996,67.839996,958.0
4,2019-09-20,67.769997,67.769997,67.769997,67.665001,67.665001,288.0
5,2019-09-23,68.58000200000001,68.58000200000001,68.58000200000001,68.58000200000001,68.58000200000001,0.0
6,2019-09-24,68.18,68.199997,68.18,68.129997,68.129997,415.0
7,2019-09-25,69.665001,69.665001,69.665001,69.665001,69.665001,0.0
8,2019-09-26,70.400002,70.400002,70.199997,69.945,69.945,1277.0
9,2019-09-27,71.150002,71.150002,70.599998,70.684998,70.684998,309.0
10,2019-09-30,70.800003,70.800003,70.660004,70.974998,70.974998,224.0
11,2019-10-01,70.800003,71.0,70.800003,71.785004,71.785004,999.0
12,2019-10-02,71.699997,71.699997,71.66999799999999,70.809998,70.809998,260.0
13,2019-10-03,71.300003,71.300003,71.300003,69.16999799999999,69.16999799999999,186.0
14,2019-10-04,70.300003,71.349998,70.300003,70.839996,70.839996,1136.0
15,2019-10-07,70.559998,71.08000200000001,70.559998,70.595001,70.595001,469.0
16,2019-10-08,72.25,72.550003,72.25,72.610001,72.610001,369.0
17,2019-10-09,72.394997,72.394997,72.394997,72.394997,72.394997,0.0
18,2019-10-10,70.514999,70.514999,70.514999,70.514999,70.514999,0.0
19,2019-10-11,67.620003,67.620003,64.300003,64.154999,64.154999,1781.0
20,2019-10-14,64.639999,64.639999,64.639999,66.050003,66.050003,100.0
21,2019-10-15,64.709999,65.160004,63.700001,63.485001000000004,63.485001000000004,4127.0
22,2019-10-16,63.450001,64.18,62.139998999999996,62.115002000000004,62.115002000000004,3483.0
23,2019-10-17,63.02,63.02,60.849998,61.720001,61.720001,2311.0
24,2019-10-18,61.650002,61.66,61.650002,61.610001000000004,61.610001000000004,314.0
25,2019-10-21,60.0,60.0,59.669998,60.044998,60.044998,410.0
26,2019-10-22,60.799999,61.099998,60.799999,60.494999,60.494999,379.0
27,2019-10-23,61.380001,61.380001,61.380001,61.380001,61.380001,0.0
28,2019-10-24,62.139998999999996,62.139998999999996,62.139998999999996,62.139998999999996,62.139998999999996,0.0
29,2019-10-25,62.055,62.055,62.055,62.055,62.055,0.0
30,2019-10-28,61.700001,61.700001,61.700001,61.77,61.77,103.0
31,2019-10-29,61.849998,61.849998,61.849998,61.439999,61.439999,20.0
32,2019-10-30,61.549999,61.549999,61.549999,61.674999,61.674999,81.0
33,2019-10-31,60.400002,60.400002,60.400002,60.785,60.785,835.0
34,2019-11-01,60.720001,60.720001,60.720001,60.720001,60.720001,0.0
35,2019-11-04,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,0.0
36,2019-11-05,61.685001,61.685001,61.685001,61.685001,61.685001,0.0
37,2019-11-06,61.705002,61.705002,61.705002,61.705002,61.705002,0.0
38,2019-11-07,62.360001000000004,62.360001000000004,62.360001000000004,62.360001000000004,62.360001000000004,0.0
39,2019-11-08,62.5,62.5,62.5,62.91,62.91,414.0
40,2019-11-11,61.599998,61.599998,61.580002,61.764998999999996,61.764998999999996,960.0
41,2019-11-12,62.349998,62.349998,62.009997999999996,62.095001,62.095001,318.0
42,2019-11-13,62.299999,62.299999,62.299999,62.064999,62.064999,308.0
43,2019-11-14,61.615002000000004,61.615002000000004,61.615002000000004,61.615002000000004,61.615002000000004,0.0
44,2019-11-15,61.299999,61.299999,61.299999,61.314999,61.314999,83.0
45,2019-11-18,60.290001000000004,60.290001000000004,60.290001000000004,60.290001000000004,60.290001000000004,0.0
46,2019-11-19,60.599998,60.599998,60.599998,60.810001,60.810001,204.0
47,2019-11-20,61.080002,61.080002,61.080002,61.080002,61.080002,0.0
48,2019-11-21,61.220001,61.220001,61.220001,61.220001,61.220001,0.0
49,2019-11-22,62.029999,62.029999,62.029999,62.365002000000004,62.365002000000004,71.0
50,2019-11-25,61.25,61.25,61.25,61.25,61.25,0.0
51,2019-11-26,61.91,61.91,61.91,62.110001000000004,62.110001000000004,83.0
52,2019-11-27,61.564999,61.564999,61.564999,61.564999,61.564999,0.0
53,2019-11-28,61.275002,61.275002,61.275002,61.275002,61.275002,0.0
54,2019-11-29,60.955002,60.955002,60.955002,60.955002,60.955002,0.0
55,2019-12-02,60.880001,60.880001,60.880001,60.880001,60.880001,0.0
56,2019-12-03,59.900002,60.099998,59.900002,59.965,59.965,709.0
57,2019-12-04,59.799999,59.799999,58.279999,58.555,58.555,1593.0
58,2019-12-05,57.849998,57.849998,57.849998,57.849998,57.849998,0.0
59,2019-12-06,58.32,58.32,58.32,58.32,58.32,0.0
60,2019-12-09,58.049999,58.049999,57.700001,57.785,57.785,303.0
61,2019-12-10,57.619999,57.669998,57.619999,57.529999,57.529999,236.0
62,2019-12-11,57.549999,57.549999,57.5,57.514998999999996,57.514998999999996,1322.0
63,2019-12-12,57.099998,58.240002000000004,57.099998,58.154999,58.154999,428.0
64,2019-12-13,54.299999,55.450001,54.200001,55.43,55.43,1798.0
65,2019-12-16,54.900002,55.049999,54.75,55.57,55.57,821.0
66,2019-12-17,57.099998,57.548801,57.099998,57.985001000000004,57.985001000000004,10.0
67,2019-12-18,58.735001000000004,58.735001000000004,58.735001000000004,58.735001000000004,58.735001000000004,0.0
68,2019-12-19,59.48,59.48,59.48,59.48,59.48,0.0
69,2019-12-20,58.73,58.73,58.73,59.174999,59.174999,150.0
70,2019-12-23,60.049999,60.049999,60.049999,60.880001,60.880001,400.0
71,2019-12-24,60.455002,60.455002,60.455002,60.455002,60.455002,0.0
72,2019-12-27,59.330002,59.330002,59.330002,58.435001,58.435001,1000.0
73,2019-12-30,57.865002000000004,57.865002000000004,57.865002000000004,57.865002000000004,57.865002000000004,0.0
74,2019-12-31,57.145,57.145,57.145,57.145,57.145,0.0
75,2020-01-02,57.240002000000004,57.650002,57.240002000000004,57.900002,57.900002,1925.0
76,2020-01-03,58.279999,58.279999,58.279999,58.415001000000004,58.415001000000004,75.0
77,2020-01-06,57.599998,57.669998,57.459998999999996,57.509997999999996,57.509997999999996,1477.0
78,2020-01-07,58.154999,58.154999,58.154999,58.154999,58.154999,0.0
79,2020-01-08,58.505001,58.505001,58.505001,58.505001,58.505001,0.0
