,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,139.850006,139.850006,139.850006,139.850006,139.850006,0.0
1,2019-09-17,140.074997,140.074997,140.074997,140.074997,140.074997,0.0
2,2019-09-18,140.08999599999999,140.08999599999999,140.08999599999999,140.08999599999999,140.08999599999999,0.0
3,2019-09-19,140.779999,140.779999,140.779999,140.779999,140.779999,0.0
4,2019-09-20,140.475006,140.475006,140.475006,140.475006,140.475006,0.0
5,2019-09-23,139.804993,139.804993,139.804993,139.804993,139.804993,0.0
6,2019-09-24,140.03500400000001,140.03500400000001,140.03500400000001,140.03500400000001,140.03500400000001,0.0
7,2019-09-25,139.229996,139.229996,139.229996,139.229996,139.229996,0.0
8,2019-09-26,139.395004,139.395004,139.395004,139.395004,139.395004,0.0
9,2019-09-27,139.904999,139.904999,139.904999,139.904999,139.904999,0.0
10,2019-09-30,139.58500700000002,139.58500700000002,139.58500700000002,139.58500700000002,139.58500700000002,0.0
11,2019-10-01,138.880005,138.880005,138.880005,138.880005,138.880005,0.0
12,2019-10-02,135.940002,135.940002,135.940002,135.940002,135.940002,0.0
13,2019-10-03,136.059998,136.059998,136.059998,136.059998,136.059998,0.0
14,2019-10-04,137.345001,137.345001,137.345001,137.345001,137.345001,0.0
15,2019-10-07,138.08999599999999,138.08999599999999,138.08999599999999,138.08999599999999,138.08999599999999,0.0
16,2019-10-08,136.059998,136.059998,136.059998,136.059998,136.059998,0.0
17,2019-10-09,136.479996,136.479996,136.479996,136.479996,136.479996,0.0
18,2019-10-10,137.764999,137.764999,137.764999,137.764999,137.764999,0.0
19,2019-10-11,140.154999,140.154999,140.154999,140.154999,140.154999,0.0
20,2019-10-14,138.96000700000002,138.96000700000002,138.96000700000002,138.96000700000002,138.96000700000002,0.0
21,2019-10-15,140.350006,140.350006,140.350006,140.350006,140.350006,0.0
22,2019-10-16,140.125,140.125,140.125,140.125,140.125,0.0
23,2019-10-17,140.404999,140.404999,140.404999,140.404999,140.404999,0.0
24,2019-10-18,140.274994,140.274994,140.274994,140.274994,140.274994,0.0
25,2019-10-21,141.03999299999998,141.03999299999998,141.03999299999998,141.03999299999998,141.03999299999998,0.0
26,2019-10-22,141.100006,141.100006,141.100006,141.100006,141.100006,0.0
27,2019-10-23,140.809998,140.809998,140.809998,140.809998,140.809998,0.0
28,2019-10-24,141.070007,141.070007,141.070007,141.070007,141.070007,0.0
29,2019-10-25,141.350006,141.350006,141.350006,141.350006,141.350006,0.0
30,2019-10-28,141.58999599999999,141.58999599999999,141.58999599999999,141.58999599999999,141.58999599999999,0.0
31,2019-10-29,141.83999599999999,141.83999599999999,141.83999599999999,141.83999599999999,141.83999599999999,0.0
32,2019-10-30,141.440002,141.440002,141.440002,141.440002,141.440002,0.0
33,2019-10-31,141.134995,141.134995,141.134995,141.134995,141.134995,0.0
34,2019-11-01,142.395004,142.395004,142.395004,142.395004,142.395004,0.0
35,2019-11-04,143.095001,143.095001,143.095001,143.095001,143.095001,0.0
36,2019-11-05,142.794998,142.794998,142.794998,142.794998,142.794998,0.0
37,2019-11-06,142.71000700000002,142.71000700000002,142.71000700000002,142.71000700000002,142.71000700000002,0.0
38,2019-11-07,143.225006,143.225006,143.225006,143.225006,143.225006,0.0
39,2019-11-08,142.574997,142.574997,142.574997,142.574997,142.574997,0.0
40,2019-11-11,142.669998,142.669998,142.669998,142.669998,142.669998,0.0
41,2019-11-12,143.044998,143.044998,143.044998,143.044998,143.044998,0.0
42,2019-11-13,142.78500400000001,142.78500400000001,142.78500400000001,142.78500400000001,142.78500400000001,0.0
