,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,25.48,25.65,25.475,25.48,25.358414,4621.0
1,2019-09-17,25.525,25.525,25.525,25.495001000000002,25.373343,1960.0
2,2019-09-18,25.584999,25.584999,25.575001,25.555,25.433056,4690.0
3,2019-09-19,25.545,25.545,25.545,25.545,25.423105,0.0
4,2019-09-20,25.549999,25.549999,25.549999,25.549999,25.428079999999998,0.0
5,2019-09-23,25.705,25.705,25.705,25.674999,25.552483,400.0
6,2019-09-24,25.684998999999998,25.684998999999998,25.684998999999998,25.682501000000002,25.559948000000002,942.0
7,2019-09-25,25.65,25.65,25.65,25.65,25.527603,0.0
8,2019-09-26,25.6625,25.6625,25.6625,25.6625,25.540043,0.0
9,2019-09-27,25.68,25.684998999999998,25.68,25.655001000000002,25.532579000000002,3476.0
10,2019-09-30,25.66,25.709999,25.620001000000002,25.657498999999998,25.535067,4000.0
11,2019-10-01,25.68,25.68,25.68,25.68,25.557458999999998,0.0
12,2019-10-02,25.889999,25.889999,25.719998999999998,25.7075,25.584829,451.0
13,2019-10-03,25.77,25.91,25.77,25.782498999999998,25.659470000000002,1308.0
14,2019-10-04,25.7675,25.7675,25.7675,25.7675,25.644543,0.0
15,2019-10-07,25.815001000000002,25.959999,25.815001000000002,25.785,25.661960999999998,520.0
16,2019-10-08,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.656982,0.0
17,2019-10-09,25.844998999999998,25.865,25.780001000000002,25.76,25.637076999999998,812.0
18,2019-10-10,25.695,25.74,25.695,25.665001,25.542532,1492.0
19,2019-10-11,25.555,25.555,25.555,25.555,25.433056,0.0
20,2019-10-14,25.629998999999998,25.76,25.629998999999998,25.6075,25.485308,23636.0
21,2019-10-15,25.59,25.59,25.59,25.59,25.46789,0.0
22,2019-10-16,25.545,25.545,25.545,25.545,25.423105,0.0
23,2019-10-17,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,25.408176,0.0
24,2019-10-18,25.522499,25.522499,25.522499,25.522499,25.400710999999998,0.0
25,2019-10-21,25.495001000000002,25.495001000000002,25.495001000000002,25.495001000000002,25.373343,0.0
26,2019-10-22,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,25.408176,0.0
27,2019-10-23,25.525,25.525,25.525,25.559998999999998,25.438032,3717.0
28,2019-10-24,25.59,25.59,25.575001,25.575001,25.452961,782.0
29,2019-10-25,25.575001,25.575001,25.575001,25.5375,25.41564,400.0
30,2019-10-28,25.514999,25.575001,25.504998999999998,25.4725,25.35095,670.0
31,2019-10-29,25.485001,25.485001,25.485001,25.485001,25.36339,0.0
32,2019-10-30,25.497498999999998,25.497498999999998,25.497498999999998,25.497498999999998,25.37583,0.0
33,2019-10-31,25.622498999999998,25.622498999999998,25.622498999999998,25.622498999999998,25.500235,0.0
34,2019-11-01,25.695,25.695,25.695,25.620001000000002,25.497746,16570.0
35,2019-11-04,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,25.438032,0.0
36,2019-11-05,25.42,25.450001,25.42,25.455,25.333536,434.0
37,2019-11-06,25.445,25.445,25.405001000000002,25.469998999999998,25.348461,348.0
38,2019-11-07,25.495001000000002,25.530001000000002,25.440001000000002,25.387501,25.266356,1600.0
39,2019-11-08,25.355,25.355,25.355,25.387501,25.266356,3739.0
40,2019-11-11,25.395,25.4,25.370001000000002,25.352501,25.231524,7558.0
41,2019-11-12,25.3375,25.3375,25.3375,25.3375,25.216595,0.0
42,2019-11-13,25.434998999999998,25.434998999999998,25.43,25.415001,25.293723999999997,1690.0
43,2019-11-14,25.469998999999998,25.469998999999998,25.469998999999998,25.469998999999998,25.348461,0.0
44,2019-11-15,25.49,25.49,25.49,25.465,25.343487,3797.0
45,2019-11-18,25.495001000000002,25.495001000000002,25.495001000000002,25.495001000000002,25.373343,0.0
46,2019-11-19,25.4625,25.4625,25.4625,25.4625,25.340998000000003,0.0
47,2019-11-20,25.49,25.57,25.49,25.5075,25.385784,470.0
48,2019-11-21,25.5,25.5,25.5,25.5,25.404072,0.0
49,2019-11-22,25.5075,25.5075,25.5075,25.5075,25.411547,0.0
50,2019-11-25,25.48,25.48,25.469998999999998,25.4825,25.386641,2312.0
51,2019-11-26,25.535,25.6,25.535,25.575001,25.478792000000002,50490.0
52,2019-11-27,25.549999,25.549999,25.545,25.555,25.458866,3916.0
53,2019-11-28,25.559998999999998,25.559998999999998,25.559998999999998,25.5275,25.431469,30769.0
54,2019-11-29,25.52,25.52,25.52,25.52,25.423998,0.0
55,2019-12-02,25.6,25.6,25.48,25.455,25.359243,899.0
56,2019-12-03,25.51,25.555,25.51,25.5425,25.446415,3974.0
57,2019-12-04,25.57,25.58,25.549999,25.522499,25.426489,1120.0
58,2019-12-05,25.530001000000002,25.545,25.530001000000002,25.485001,25.389129999999998,1450.0
59,2019-12-06,25.467501000000002,25.467501000000002,25.467501000000002,25.467501000000002,25.371696,0.0
60,2019-12-09,25.549999,25.549999,25.504998999999998,25.52,25.423998,1938.0
61,2019-12-10,25.5,25.565001000000002,25.5,25.475,25.379168,5002.0
62,2019-12-11,25.504998999999998,25.504998999999998,25.504998999999998,25.504998999999998,25.409054,0.0
63,2019-12-12,25.6,25.620001000000002,25.551201000000002,25.455,25.359243,21450.0
64,2019-12-13,25.485001,25.485001,25.485001,25.502501000000002,25.406565,3656.0
65,2019-12-16,25.575001,25.575001,25.465,25.48,25.38415,4750.0
66,2019-12-17,25.48,25.48,25.42,25.5,25.404072,2744.0
67,2019-12-18,25.469998999999998,25.540001,25.469998999999998,25.4725,25.376676999999997,5856.0
68,2019-12-19,25.455,25.455,25.450001,25.432501000000002,25.336828,780.0
69,2019-12-20,25.4,25.4,25.4,25.4575,25.361732,92.0
70,2019-12-23,25.5,25.545,25.445,25.4475,25.351772,11830.0
71,2019-12-24,25.485001,25.485001,25.424999,25.452499,25.356752,910.0
72,2019-12-27,25.4925,25.4925,25.4925,25.4925,25.396601,0.0
73,2019-12-30,25.4375,25.4375,25.4375,25.4375,25.341808,0.0
74,2019-12-31,25.4725,25.4725,25.4725,25.4725,25.376676999999997,0.0
75,2020-01-02,25.42,25.535,25.42,25.502501000000002,25.406565,9504.0
76,2020-01-03,25.535,25.594998999999998,25.535,25.5625,25.466337,75.0
77,2020-01-06,25.615,25.629998999999998,25.615,25.5975,25.501205,2438.0
78,2020-01-07,25.555,25.555,25.555,25.555,25.458866,0.0
79,2020-01-08,25.559998999999998,25.75,25.559998999999998,25.5275,25.431469,629.0
80,2020-01-09,25.540001,25.540001,25.530001000000002,25.49,25.394114000000002,2590.0
81,2020-01-10,25.485001,25.485001,25.485001,25.5275,25.431469,628.0
82,2020-01-13,25.700001,25.700001,25.485001,25.547501,25.451395,3430.0
83,2020-01-14,25.555,25.565001000000002,25.555,25.535,25.43894,1858.0
84,2020-01-15,25.635,25.635,25.635,25.602501,25.506191,14.0
85,2020-01-16,25.605,25.620001000000002,25.605,25.592501000000002,25.496226999999998,4857.0
86,2020-01-17,25.58,25.58,25.58,25.58,25.483772000000002,0.0
87,2020-01-20,25.5825,25.5825,25.5825,25.5825,25.486263,0.0
88,2020-01-21,25.639999,25.780001000000002,25.639999,25.610001,25.51366,200.0
89,2020-01-22,25.655001000000002,25.655001000000002,25.655001000000002,25.655001000000002,25.558491,0.0
90,2020-01-23,25.719998999999998,25.745001000000002,25.719998999999998,25.7125,25.660656,1404.0
91,2020-01-24,25.719998999999998,25.735001,25.719998999999998,25.727501,25.675627,1166.0
92,2020-01-27,25.834999,25.834999,25.834999,25.834999,25.782907,0.0
93,2020-01-28,25.9,26.014999,25.860001,25.8375,25.785404,5573.0
94,2020-01-29,25.870001000000002,25.875,25.870001000000002,25.844998999999998,25.792889000000002,2936.0
95,2020-01-30,25.905001000000002,25.905001000000002,25.905001000000002,25.905001000000002,25.852767999999998,0.0
96,2020-01-31,25.940001000000002,25.940001000000002,25.940001000000002,25.9125,25.860252,270.0
97,2020-02-03,25.889999,25.889999,25.889999,25.9125,25.860252,1200.0
98,2020-02-04,25.91,25.93,25.91,25.8675,25.815344,584.0
99,2020-02-05,25.825001,25.825001,25.825001,25.825001,25.772928,0.0
100,2020-02-06,25.764999,25.834999,25.764999,25.797501,25.745485000000002,766.0
101,2020-02-07,25.885,25.9,25.885,25.8825,25.830313,3238.0
102,2020-02-10,25.93,25.950001,25.93,25.950001,25.897678,3984.0
103,2020-02-11,26.110001,26.110001,25.889999,25.889999,25.837797,8692.0
104,2020-02-12,26.035,26.035,25.9,25.879998999999998,25.827818,5380.0
105,2020-02-13,25.9412,25.9412,25.9412,25.8925,25.840294,192.0
106,2020-02-14,25.945,25.945,25.934998999999998,25.915001,25.862748999999997,8.0
107,2020-02-17,25.897499,25.897499,25.897499,25.897499,25.845282,0.0
108,2020-02-18,25.9625,25.9625,25.9625,25.9625,25.910152,0.0
109,2020-02-19,25.965,25.975,25.965,25.950001,25.897678,1935.0
110,2020-02-20,25.99,25.99,25.99,25.9825,25.956999,2755.0
111,2020-02-21,26.08,26.08,26.08,26.047501,26.021935,420.0
112,2020-02-24,26.135,26.135,26.135,26.094998999999998,26.069387,100.0
113,2020-02-25,26.15,26.16,26.145,26.120001000000002,26.094364000000002,2022.0
114,2020-02-26,26.055,26.055,26.055,26.092501000000002,26.066891000000002,154.0
115,2020-02-27,26.1325,26.1325,26.1325,26.1325,26.10685,0.0
116,2020-02-28,26.25,26.254998999999998,26.105,26.192498999999998,26.166792,265.0
117,2020-03-02,26.34,26.365,26.309998999999998,26.254998999999998,26.229228999999997,1906.0
118,2020-03-03,26.285,26.465,26.205,26.2925,26.266693,4123.0
119,2020-03-04,26.440001000000002,26.440001000000002,26.434998999999998,26.385,26.359102000000004,842.0
120,2020-03-05,26.395,26.4,26.355,26.362499,26.336624,5879.0
121,2020-03-06,26.522499,26.522499,26.522499,26.522499,26.496468,0.0
122,2020-03-09,26.522499,26.522499,26.522499,26.522499,26.496468,0.0
123,2020-03-10,26.3925,26.3925,26.3925,26.3925,26.366596,0.0
124,2020-03-11,26.469801,26.514999,26.469801,26.305,26.279182000000002,856.0
125,2020-03-12,25.450001,25.870001000000002,25.450001,25.73,25.704746,5266.0
126,2020-03-13,25.905001000000002,25.905001000000002,25.4,25.6175,25.592356,3399.0
127,2020-03-16,26.0,26.0,25.4,25.555,25.529919,5893.0
128,2020-03-17,25.4,25.4,25.4,25.3675,25.342602,412.0
