,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,466.799988,468.200012,462.799988,467.0,454.40475499999997,463669.0
1,2019-09-17,467.60000599999995,471.60000599999995,465.799988,466.39999400000005,453.82092300000005,850060.0
2,2019-09-18,468.39999400000005,473.60000599999995,466.200012,467.799988,455.18316699999997,812594.0
3,2019-09-19,467.60000599999995,472.0,460.0,466.39999400000005,453.82092300000005,650535.0
4,2019-09-20,465.799988,472.39999400000005,465.799988,472.0,459.26989699999996,1335276.0
5,2019-09-23,473.0,473.0,463.60000599999995,467.60000599999995,454.98855599999996,680008.0
6,2019-09-24,470.0,473.200012,467.0,467.0,454.40475499999997,968096.0
7,2019-09-25,467.799988,471.0,461.799988,468.60000599999995,455.961609,807628.0
8,2019-09-26,471.799988,476.60000599999995,470.799988,472.200012,459.464508,721717.0
9,2019-09-27,475.799988,482.60000599999995,472.60000599999995,482.200012,469.19479400000006,544451.0
10,2019-09-30,482.0,485.39999400000005,478.86300700000004,482.39999400000005,469.389404,437405.0
11,2019-10-01,483.0,486.60000599999995,476.799988,478.60000599999995,465.69189500000005,321233.0
12,2019-10-02,481.60000599999995,481.60000599999995,468.39999400000005,468.799988,456.156189,340005.0
13,2019-10-03,468.60000599999995,469.200012,458.60000599999995,462.39999400000005,449.92880199999996,299776.0
14,2019-10-04,463.799988,466.58898899999997,459.799988,465.200012,452.65329,335135.0
15,2019-10-07,461.0,465.60000599999995,458.200012,462.39999400000005,449.92880199999996,255701.0
16,2019-10-08,465.39999400000005,466.60000599999995,456.200012,460.60000599999995,448.17736799999994,384355.0
17,2019-10-09,458.0,461.60000599999995,456.39999400000005,458.0,445.647491,183833.0
18,2019-10-10,469.0,469.0,457.0,467.0,454.40475499999997,259208.0
19,2019-10-11,455.799988,491.60000599999995,455.799988,490.799988,477.56283600000006,892263.0
20,2019-10-14,488.200012,491.39999400000005,471.39999400000005,486.0,472.892303,419931.0
21,2019-10-15,488.39999400000005,509.5,485.60000599999995,506.0,492.35290499999996,1331700.0
22,2019-10-16,506.0,506.0,490.0,499.799988,486.320099,744861.0
23,2019-10-17,509.5,509.5,492.200012,500.5,487.001221,502813.0
24,2019-10-18,504.5,508.0,496.0,496.200012,482.81723,725816.0
25,2019-10-21,496.799988,509.0,495.39999400000005,504.0,490.40682999999996,463378.0
26,2019-10-22,501.0,505.5,499.799988,502.5,488.947296,320847.0
27,2019-10-23,498.39999400000005,505.5,495.803009,505.0,491.37985199999997,518836.0
28,2019-10-24,503.0,510.5,499.39999400000005,501.0,487.48773200000005,463814.0
29,2019-10-25,499.0,503.5,493.200012,502.5,488.947296,464485.0
30,2019-10-28,505.5,510.0,493.39999400000005,503.5,489.92031900000006,314919.0
31,2019-10-29,504.5,510.5,500.0,510.0,496.245026,373756.0
32,2019-10-30,512.5,512.5,506.5,507.5,493.812439,313856.0
33,2019-10-31,505.5,507.0,501.0,503.5,489.92031900000006,187387.0
34,2019-11-01,502.5,507.0,502.5,505.5,491.866394,230023.0
35,2019-11-04,511.0,512.0,506.5,508.5,494.78546100000005,164918.0
36,2019-11-05,509.0,515.0,506.5,515.0,501.110168,327838.0
37,2019-11-06,512.5,514.0,507.5,511.0,497.21804800000007,346034.0
38,2019-11-07,505.0,514.0,505.0,512.0,498.191071,297191.0
39,2019-11-08,512.5,512.5,504.5,505.5,491.866394,266969.0
40,2019-11-11,503.0,510.5,501.5,509.5,495.758484,303980.0
41,2019-11-12,513.5,518.0,510.0,518.0,504.029236,337231.0
42,2019-11-13,513.0,513.0,500.5,502.5,488.947296,316583.0
43,2019-11-14,491.0,498.200012,491.0,491.60000599999995,478.34127800000005,284068.0
44,2019-11-15,500.5,501.0,490.200012,501.0,487.48773200000005,250855.0
45,2019-11-18,507.5,507.5,496.200012,502.0,488.460785,304130.0
46,2019-11-19,503.5,511.0,503.5,507.5,493.812439,233226.0
47,2019-11-20,506.5,506.5,498.799988,500.5,487.001221,243266.0
48,2019-11-21,504.5,504.5,492.39999400000005,498.60000599999995,485.152496,282352.0
49,2019-11-22,488.60000599999995,502.5,488.60000599999995,497.200012,483.790253,339730.0
50,2019-11-25,497.0,503.5,496.39999400000005,503.5,489.92031900000006,211220.0
51,2019-11-26,500.0,510.5,495.0,502.0,488.460785,506808.0
52,2019-11-27,503.5,505.64898700000003,500.0,500.0,486.514709,347652.0
53,2019-11-28,500.0,506.5,498.200012,502.5,488.947296,235735.0
54,2019-11-29,506.5,506.5,497.0,497.0,483.595642,268436.0
55,2019-12-02,509.0,509.0,485.200012,487.60000599999995,474.449158,422541.0
56,2019-12-03,484.799988,484.799988,472.39999400000005,476.799988,463.94043,414890.0
57,2019-12-04,466.200012,483.200012,466.200012,480.39999400000005,467.443329,442798.0
58,2019-12-05,483.799988,490.799988,480.0,490.799988,477.56283600000006,457450.0
59,2019-12-06,499.39999400000005,508.0,492.0,508.0,494.29895,495263.0
60,2019-12-09,507.5,521.25,507.0,519.5,505.4888,649270.0
61,2019-12-10,507.0,520.0,494.200012,499.39999400000005,485.930908,434038.0
62,2019-12-11,508.5,508.5,485.0,489.0,475.811401,420974.0
63,2019-12-12,484.60000599999995,492.200012,484.0,489.200012,476.006012,779538.0
64,2019-12-13,501.5,535.5,501.5,534.5,520.084229,1225065.0
65,2019-12-16,526.5,555.5,526.5,553.5,538.571777,642859.0
66,2019-12-17,555.0,555.0,535.5,540.0,525.435913,523145.0
67,2019-12-18,534.0,541.0,533.5,539.5,524.949402,383823.0
68,2019-12-19,538.5,544.690979,537.0,538.5,523.976379,391229.0
69,2019-12-20,538.5,542.5,537.0,539.0,524.462891,785026.0
70,2019-12-23,540.5,542.0,536.0,541.0,526.408936,153823.0
71,2019-12-24,536.5,546.5,536.5,539.0,524.462891,75506.0
72,2019-12-27,542.0,548.5,536.0,547.5,532.7336429999999,196859.0
73,2019-12-30,544.5,550.0,543.5,544.0,529.3280030000001,104561.0
74,2019-12-31,542.5,542.5,537.5,539.0,524.462891,60391.0
75,2020-01-02,536.0,555.5,536.0,553.5,538.571777,563222.0
76,2020-01-03,549.0,551.0,538.0,541.5,526.895447,405022.0
77,2020-01-06,544.5,544.5,509.91101100000003,517.5,503.542725,676882.0
78,2020-01-07,520.5,527.0,517.5,524.5,510.35394299999996,301211.0
79,2020-01-08,520.0,529.5,514.5,526.5,512.299988,518608.0
80,2020-01-09,516.0,516.0,503.0,507.5,507.5,1998685.0
81,2020-01-10,518.0,518.0,504.5,505.5,505.5,268990.0
82,2020-01-13,501.0,510.0,501.0,505.0,505.0,313904.0
83,2020-01-14,499.60000599999995,506.0,492.799988,495.200012,495.200012,654513.0
84,2020-01-15,501.0,501.0,482.60000599999995,485.60000599999995,485.60000599999995,631277.0
85,2020-01-16,488.799988,491.453003,481.0,485.799988,485.799988,431311.0
86,2020-01-17,492.0,503.64898700000003,490.0,496.799988,496.799988,954606.0
87,2020-01-20,503.5,503.5,487.200012,488.200012,488.200012,336438.0
88,2020-01-21,490.0,494.200012,482.799988,494.0,494.0,548277.0
89,2020-01-22,491.200012,502.0,490.200012,501.5,501.5,705307.0
90,2020-01-23,504.0,511.0,499.450012,510.5,510.5,1588596.0
91,2020-01-24,506.0,528.0,501.5,527.0,527.0,725267.0
92,2020-01-27,523.0,524.0,515.0,522.0,522.0,653114.0
93,2020-01-28,522.5,533.0,520.0,530.0,530.0,460392.0
94,2020-01-29,531.0,536.0,526.0,527.0,527.0,567752.0
95,2020-01-30,527.0,528.5,503.0,510.0,510.0,1146264.0
96,2020-01-31,515.5,515.5,500.0,508.0,508.0,719527.0
97,2020-02-03,515.5,515.5,501.0,513.5,513.5,474695.0
98,2020-02-04,508.5,524.5,508.5,521.5,521.5,274589.0
99,2020-02-05,522.5,529.5,521.0,525.0,525.0,273773.0
100,2020-02-06,532.0,535.0,524.0,528.5,528.5,441757.0
101,2020-02-07,530.0,533.5,527.0,531.0,531.0,556838.0
102,2020-02-10,521.0,533.0,521.0,529.0,529.0,909067.0
103,2020-02-11,531.5,534.0,529.5,533.5,533.5,262642.0
104,2020-02-12,533.0,542.5,527.25,537.0,537.0,520812.0
105,2020-02-13,544.0,544.0,531.5,532.0,532.0,333749.0
106,2020-02-14,529.0,535.0,526.2529910000001,526.5,526.5,233180.0
107,2020-02-17,535.5,535.5,528.4970089999999,535.0,535.0,290240.0
108,2020-02-18,530.0,539.5,526.0,526.5,526.5,323774.0
109,2020-02-19,533.5,536.0,515.0,521.0,521.0,328361.0
110,2020-02-20,526.0,526.0,511.5,515.5,515.5,365257.0
111,2020-02-21,510.0,517.0,507.5,510.5,510.5,336598.0
112,2020-02-24,503.0,503.0,494.39999400000005,499.39999400000005,499.39999400000005,311007.0
113,2020-02-25,507.5,507.5,491.200012,493.0,493.0,617547.0
114,2020-02-26,492.60000599999995,492.60000599999995,480.39999400000005,489.39999400000005,489.39999400000005,677563.0
115,2020-02-27,489.799988,490.0,463.200012,469.60000599999995,469.60000599999995,634299.0
116,2020-02-28,452.60000599999995,461.39999400000005,444.200012,455.0,455.0,797802.0
117,2020-03-02,462.0,467.096008,449.0,462.0,462.0,1095266.0
118,2020-03-03,468.0,476.0,458.200012,458.200012,458.200012,406563.0
119,2020-03-04,456.39999400000005,469.60000599999995,453.39999400000005,461.60000599999995,461.60000599999995,659819.0
120,2020-03-05,464.200012,464.39999400000005,442.0,444.799988,444.799988,543801.0
121,2020-03-06,434.799988,437.60000599999995,421.799988,431.0,431.0,543888.0
122,2020-03-09,411.799988,413.600006,394.200012,394.200012,394.200012,568126.0
123,2020-03-10,403.0,414.799988,395.903015,398.399994,398.399994,521392.0
124,2020-03-11,406.200012,408.399994,398.399994,407.0,407.0,1225006.0
125,2020-03-12,394.600006,394.600006,355.799988,361.799988,361.799988,1069892.0
126,2020-03-13,367.399994,386.399994,358.799988,363.200012,363.200012,990417.0
127,2020-03-16,371.0,371.0,315.0,332.0,332.0,638237.0
128,2020-03-17,334.200012,340.600006,306.0,307.799988,307.799988,1068102.0
129,2020-03-18,306.0,309.0,260.600006,268.0,268.0,1161323.0
130,2020-03-19,266.0,266.0,217.0,238.600006,238.600006,1289669.0
131,2020-03-20,242.19999700000002,267.0,236.399994,257.200012,257.200012,2250826.0
132,2020-03-23,254.19999700000002,261.600006,234.0,258.399994,258.399994,1150363.0
133,2020-03-24,260.0,282.600006,260.0,280.0,280.0,893125.0
134,2020-03-25,281.399994,316.600006,281.399994,316.600006,316.600006,921254.0
135,2020-03-26,321.799988,349.0,305.600006,349.0,349.0,743901.0
136,2020-03-27,340.799988,346.57800299999997,326.0,330.799988,330.799988,773704.0
137,2020-03-30,325.0,346.57800299999997,310.0,323.799988,323.799988,399140.0
138,2020-03-31,328.799988,346.57800299999997,311.700012,332.399994,332.399994,436873.0
139,2020-04-01,322.799988,323.399994,289.0,289.799988,289.799988,709797.0
140,2020-04-02,286.0,291.200012,280.399994,285.0,285.0,489868.0
141,2020-04-03,278.200012,287.200012,275.0,286.600006,286.600006,583465.0
142,2020-04-06,279.799988,310.0,279.799988,305.399994,305.399994,447016.0
143,2020-04-07,310.399994,341.0,310.399994,329.600006,329.600006,582226.0
144,2020-04-08,335.0,335.0,311.399994,328.600006,328.600006,497930.0
145,2020-04-09,331.0,350.799988,330.399994,342.799988,342.799988,526104.0
146,2020-04-14,334.600006,347.799988,334.600006,341.200012,341.200012,651351.0
