,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,32.060001,32.060001,32.060001,31.905001000000002,31.570139,1.0
1,2019-09-17,32.224998,32.224998,32.224998,32.224998,31.886778000000003,0.0
2,2019-09-18,32.41,32.438999,32.41,32.465,32.12426,849.0
3,2019-09-19,32.419998,32.419998,32.419998,32.415001000000004,32.074787,1.0
4,2019-09-20,32.529999,32.529999,32.529999,32.529999,32.188576,0.0
5,2019-09-23,33.0,33.0,33.0,32.935001,32.589329,122.0
6,2019-09-24,32.889998999999996,32.889998999999996,32.889998999999996,33.055,32.708069,5440.0
7,2019-09-25,32.91,32.91,32.91,32.91,32.56459,0.0
8,2019-09-26,32.965,32.965,32.965,32.965,32.619011,0.0
9,2019-09-27,32.950001,32.950001,32.950001,32.950001,32.604172,0.0
10,2019-09-30,32.915001000000004,32.915001000000004,32.915001000000004,32.915001000000004,32.569538,0.0
11,2019-10-01,33.18,33.18,33.18,33.220001,32.871338,123.0
12,2019-10-02,33.220001,33.220001,33.220001,33.345001,32.995026,22.0
13,2019-10-03,33.34,33.34,33.34,33.474998,33.123657,1.0
14,2019-10-04,33.630001,33.673801,33.630001,33.68,33.326508000000004,2736.0
15,2019-10-07,33.759997999999996,33.759997999999996,33.759997999999996,33.615002000000004,33.262192,57.0
16,2019-10-08,33.735001000000004,33.735001000000004,33.735001000000004,33.735001000000004,33.380932,0.0
17,2019-10-09,33.445,33.445,33.445,33.445,33.093975,0.0
18,2019-10-10,32.939999,32.939999,32.939999,32.939999,32.594273,0.0
19,2019-10-11,32.950001,32.950001,32.5,32.474998,32.134155,51.0
20,2019-10-14,32.84,32.84,32.5578,32.735001000000004,32.391426,1.0
21,2019-10-15,32.490002000000004,32.490002000000004,32.490002000000004,32.490002000000004,32.148998,0.0
22,2019-10-16,32.419998,32.419998,32.419998,32.419998,32.079731,0.0
23,2019-10-17,32.415001000000004,32.415001000000004,32.415001000000004,32.415001000000004,32.074787,0.0
24,2019-10-18,32.349998,32.349998,32.349998,32.455002,32.114368,50.0
25,2019-10-21,32.110001000000004,32.110001000000004,32.110001000000004,32.110001000000004,31.772987,0.0
26,2019-10-22,32.200001,32.200001,32.200001,32.255001,31.916465999999996,347.0
27,2019-10-23,32.48,32.48,32.48,32.455002,32.114368,1.0
28,2019-10-24,32.400002,32.400002,32.349998,32.450001,32.109417,2.0
29,2019-10-25,32.299999,32.299999,32.259997999999996,32.244999,31.906569,3115.0
30,2019-10-28,31.795,31.795,31.795,31.795,31.461291999999997,0.0
31,2019-10-29,31.9,31.9,31.9,31.9,31.565189,0.0
32,2019-10-30,31.99,31.99,31.99,32.099998,31.763090000000002,1.0
33,2019-10-31,32.68,32.68,32.68,32.68,32.337006,0.0
34,2019-11-01,32.459998999999996,32.459998999999996,32.459998999999996,32.459998999999996,32.119312,0.0
35,2019-11-04,32.41,32.41,32.41,32.185001,31.8472,1.0
36,2019-11-05,31.92,31.92,31.92,31.82,31.486029,1.0
37,2019-11-06,31.959999,31.959999,31.959999,31.959999,31.624559,0.0
38,2019-11-07,31.85,31.85,31.450001,31.5,31.169388,66.0
39,2019-11-08,31.43,31.58,31.43,31.540001,31.208969,451.0
40,2019-11-11,31.3978,31.3978,31.3978,31.355,31.025909000000002,1391.0
41,2019-11-12,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,31.040753999999996,0.0
42,2019-11-13,31.610001,31.610001,31.610001,31.705,31.372235999999997,2865.0
43,2019-11-14,31.93,31.93,31.93,32.060001,31.723513,19.0
44,2019-11-15,31.99,31.99,31.99,31.99,31.654245,0.0
45,2019-11-18,32.189999,32.189999,32.150002,32.084998999999996,31.748246999999996,532.0
46,2019-11-19,32.264998999999996,32.264998999999996,32.264998999999996,32.264998999999996,31.926359,0.0
47,2019-11-20,32.470001,32.470001,32.470001,32.470001,32.129208,0.0
48,2019-11-21,32.470001,32.470001,32.470001,32.424999,32.084679,1800.0
49,2019-11-22,32.5746,32.5746,32.5746,32.509997999999996,32.168785,159.0
50,2019-11-25,25.09,32.313702,25.09,32.575001,32.233105,247.0
51,2019-11-26,32.775002,32.775002,32.775002,32.775002,32.431007,0.0
52,2019-11-27,32.610001000000004,32.610001000000004,32.610001000000004,32.595001,32.252895,2005.0
53,2019-11-28,32.584998999999996,32.584998999999996,32.584998999999996,32.584998999999996,32.243,0.0
54,2019-11-29,32.529999,32.529999,32.529999,32.529999,32.188576,0.0
55,2019-12-02,32.189999,32.189999,32.189999,32.215,31.876884000000004,2792.0
56,2019-12-03,32.869999,32.869999,32.869999,32.869999,32.525009000000004,0.0
57,2019-12-04,32.669998,32.669998,32.669998,32.419998,32.079731,59.0
58,2019-12-05,32.52,32.52,32.52,32.334998999999996,31.995625,1.0
59,2019-12-06,32.215,32.215,32.215,32.215,31.876884000000004,0.0
60,2019-12-09,32.259997999999996,32.259997999999996,32.259997999999996,32.259997999999996,31.921409999999998,0.0
61,2019-12-10,32.255001,32.255001,32.255001,32.255001,31.916465999999996,0.0
62,2019-12-11,32.494999,32.494999,32.494999,32.494999,32.153946000000005,0.0
63,2019-12-12,31.895,31.895,31.895,31.895,31.560244,0.0
64,2019-12-13,32.41,32.41,32.41,32.41,32.069835999999995,0.0
65,2019-12-16,32.34,32.34,32.34,32.0,31.664140999999997,1216.0
66,2019-12-17,32.005001,32.005001,32.005001,32.005001,31.669088000000002,0.0
67,2019-12-18,31.92,31.92,31.92,31.725,31.392027000000002,1216.0
68,2019-12-19,31.700001,31.700001,31.68,31.754998999999998,31.421711,2807.0
69,2019-12-20,31.775,31.775,31.775,31.775,31.441502000000003,0.0
70,2019-12-23,31.790001,31.790001,31.790001,31.790001,31.456346999999997,0.0
71,2019-12-24,31.85,31.85,31.790001,31.77,31.436556,12563.0
72,2019-12-27,32.02,32.02,32.02,32.014998999999996,31.678982,1.0
73,2019-12-30,31.6,31.6,31.6,31.6,31.268339,0.0
74,2019-12-31,31.82,31.82,31.82,31.825001,31.490978000000002,66.0
75,2020-01-02,31.74,31.74,31.74,31.885,31.550348,101.0
76,2020-01-03,32.275002,32.275002,32.275002,32.275002,31.936256,0.0
77,2020-01-06,32.224998,32.224998,32.224998,32.224998,31.886778000000003,0.0
78,2020-01-07,32.145,32.145,32.145,32.145,31.807619,0.0
79,2020-01-08,32.16,32.16,32.16,32.044998,31.708665999999997,131.0
80,2020-01-09,31.709999,31.709999,31.709999,31.709999,31.377184000000003,0.0
81,2020-01-10,32.189999,32.189999,32.189999,32.189999,31.852144,0.0
82,2020-01-13,32.099998,32.099998,32.099998,32.099998,31.763090000000002,0.0
83,2020-01-14,32.25,32.25,32.25,32.244999,31.906569,64.0
84,2020-01-15,32.474998,32.474998,32.474998,32.474998,32.134155,0.0
85,2020-01-16,32.41,32.41,32.41,32.310001,31.970888000000002,64.0
86,2020-01-17,32.095001,32.095001,32.095001,32.095001,31.758144,0.0
87,2020-01-20,32.220001,32.220001,32.220001,32.169998,31.832355,18.0
88,2020-01-21,32.349998,32.470001,32.349998,32.455002,32.114368,3174.0
89,2020-01-22,32.529999,32.529999,32.529999,32.529999,32.188576,0.0
90,2020-01-23,32.869999,32.869999,32.869999,32.869999,32.525009000000004,0.0
91,2020-01-24,33.029999,33.029999,33.029999,33.029999,32.683331,0.0
92,2020-01-27,33.5,33.509997999999996,33.48,33.48,33.128605,61139.0
93,2020-01-28,33.419998,33.5,33.419998,33.310001,32.960392,5200.0
94,2020-01-29,33.455002,33.455002,33.455002,33.455002,33.10387,0.0
95,2020-01-30,33.744999,33.744999,33.744999,33.744999,33.390823,0.0
96,2020-01-31,33.779999,33.900002,33.779999,33.900002,33.544201,214.0
97,2020-02-03,33.450001,33.450001,33.450001,33.450001,33.450001,0.0
98,2020-02-04,33.389998999999996,33.389998999999996,33.049999,33.130001,33.130001,200.0
99,2020-02-05,33.159199,33.159199,33.159199,32.855,32.855,2530.0
100,2020-02-06,32.950001,32.950001,32.950001,32.865002000000004,32.865002000000004,10.0
101,2020-02-07,33.259997999999996,33.259997999999996,33.259997999999996,33.259997999999996,33.259997999999996,0.0
